sequence,key,phi,psi,omega,e2e,rgyr
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-156.32421875,150.83010864257812,163.98272705078125,5.901433944702148,2.9721823507898413
gly,f820d952-8790-4868-a8f9-50dc18db3da4,160.80653381347656,154.9178009033203,-170.53387451171875,5.974606990814209,2.9925667209363533
gly,f820d952-8790-4868-a8f9-50dc18db3da4,174.86614990234375,-171.38926696777344,-163.4179229736328,6.174132823944092,3.051109232066468
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-172.0548095703125,-164.70733642578125,-172.04237365722656,5.943150043487549,3.000113234139732
gly,f820d952-8790-4868-a8f9-50dc18db3da4,137.71246337890625,172.3726043701172,166.5432891845703,5.934236526489258,2.993228430918482
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-167.12826538085938,-175.60052490234375,176.92140197753906,6.097738265991211,3.0080083401298454
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-170.35031127929688,168.52330017089844,174.82093811035156,5.8686747550964355,2.9590701728376683
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-172.2863006591797,-177.3042449951172,172.03485107421875,6.0711669921875,3.0070538495564727
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-178.72305297851562,-156.50022888183594,-174.19699096679688,6.119134426116943,3.0038823220849067
gly,f820d952-8790-4868-a8f9-50dc18db3da4,146.75765991210938,-167.7854461669922,-176.8341064453125,5.751911163330078,2.91800535452275
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-172.5394744873047,-177.080322265625,178.64410400390625,6.17741584777832,3.062068724458004
gly,f820d952-8790-4868-a8f9-50dc18db3da4,170.58277893066406,153.1717071533203,-171.33839416503906,5.9731059074401855,2.980122348937734
gly,f820d952-8790-4868-a8f9-50dc18db3da4,176.439453125,171.9940948486328,-145.5172882080078,6.029747009277344,3.0095110922782196
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-173.96539306640625,-165.095947265625,-166.85549926757812,6.16212272644043,3.0044529308858055
gly,f820d952-8790-4868-a8f9-50dc18db3da4,155.96742248535156,176.10691833496094,169.62173461914062,5.982478141784668,2.981380706518002
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-158.249267578125,-170.235595703125,169.92298889160156,5.876463890075684,2.970802506372104
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-168.9432373046875,178.6334991455078,175.88592529296875,6.066196441650391,3.011826477269864
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-156.882080078125,177.41058349609375,168.56727600097656,6.024553298950195,2.999613017504094
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.37057495117188,169.41444396972656,151.4237823486328,6.187880516052246,3.0162986916220005
gly,f820d952-8790-4868-a8f9-50dc18db3da4,179.74264526367188,-161.49815368652344,179.35166931152344,5.918145179748535,2.955858300443473
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-164.06700134277344,-152.3096923828125,-161.2806396484375,6.051084995269775,2.978976553798262
gly,f820d952-8790-4868-a8f9-50dc18db3da4,175.6956787109375,160.88790893554688,172.04881286621094,5.986684799194336,2.9741100331543233
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-156.49684143066406,165.74710083007812,153.99609375,5.804106712341309,2.94172827206479
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-178.0790252685547,-172.4645538330078,171.2510223388672,6.025484561920166,2.978486134183166
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-162.3331756591797,-152.97586059570312,176.1264190673828,6.059747219085693,3.0001168479248794
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-166.2436065673828,-178.2274932861328,155.8489227294922,6.0112128257751465,2.979910123029601
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-168.6382293701172,164.2319793701172,156.04266357421875,5.998313903808594,2.968700495172426
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-160.3160858154297,-174.85708618164062,177.59909057617188,5.972419738769531,2.9783309571204235
gly,f820d952-8790-4868-a8f9-50dc18db3da4,178.70458984375,-167.18362426757812,-173.02426147460938,6.001413345336914,2.9964471492239113
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-156.68002319335938,-175.48733520507812,167.18991088867188,5.882874011993408,2.9772320829626917
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-177.4510040283203,163.38121032714844,156.5043487548828,6.034274578094482,2.9874750320678194
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-179.34750366210938,-175.92469787597656,-176.69781494140625,6.073075771331787,3.0040329711995284
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-163.70907592773438,-165.9287872314453,-162.68226623535156,6.006157875061035,2.995343124165649
gly,f820d952-8790-4868-a8f9-50dc18db3da4,170.1051483154297,175.2372283935547,172.9296417236328,6.084144592285156,3.022458255501637
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-178.49269104003906,175.11500549316406,169.6806182861328,6.002394676208496,2.9835788971581487
gly,f820d952-8790-4868-a8f9-50dc18db3da4,170.1200408935547,-178.51953125,-154.7191925048828,6.030097007751465,3.0054483296697962
gly,f820d952-8790-4868-a8f9-50dc18db3da4,176.9114532470703,-179.1309356689453,-166.83815002441406,6.066468238830566,3.0188371306347985
gly,f820d952-8790-4868-a8f9-50dc18db3da4,161.65577697753906,159.788330078125,177.8575897216797,6.07444429397583,3.007000835675044
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.2171630859375,179.01632690429688,177.84115600585938,6.091799259185791,3.0264108813118247
gly,f820d952-8790-4868-a8f9-50dc18db3da4,158.2332000732422,-172.38320922851562,-158.68365478515625,5.997168064117432,2.961290348802976
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-178.3613739013672,179.4905242919922,-166.41708374023438,6.050818920135498,2.98005295609745
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-166.45654296875,158.56114196777344,170.67218017578125,6.1300272941589355,3.050671081178476
gly,f820d952-8790-4868-a8f9-50dc18db3da4,162.5577392578125,175.39117431640625,-179.63485717773438,5.905878067016602,2.997066736910178
gly,f820d952-8790-4868-a8f9-50dc18db3da4,171.47898864746094,-154.1083526611328,-159.4910888671875,6.0892229080200195,3.033132861462504
gly,f820d952-8790-4868-a8f9-50dc18db3da4,173.4009246826172,174.84962463378906,-177.8094024658203,6.1361236572265625,3.030670524593358
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-174.83128356933594,155.19190979003906,163.65025329589844,5.804722785949707,2.9300034095027567
gly,f820d952-8790-4868-a8f9-50dc18db3da4,163.93289184570312,165.041259765625,-176.40432739257812,6.020541667938232,2.9822744764936644
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-172.0202178955078,-160.53138732910156,-157.37759399414062,6.015112400054932,2.9820387045223486
gly,f820d952-8790-4868-a8f9-50dc18db3da4,157.044189453125,-178.58531188964844,-169.5542755126953,6.011822700500488,3.0284268276909803
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-175.62680053710938,171.39016723632812,176.27085876464844,6.079024791717529,3.044301244046739
gly,f820d952-8790-4868-a8f9-50dc18db3da4,179.22866821289062,177.9683074951172,-170.52777099609375,6.035892486572266,2.995838022178356
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-179.3369903564453,-172.00888061523438,-172.46495056152344,6.052035331726074,2.9519034323414517
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-161.0066680908203,-171.31631469726562,166.97543334960938,6.001175403594971,3.0091896518350834
gly,f820d952-8790-4868-a8f9-50dc18db3da4,167.44281005859375,171.14138793945312,158.1175079345703,5.978281021118164,2.962175269207361
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-154.78697204589844,-173.81442260742188,166.5653533935547,6.215941905975342,3.0399795983810796
gly,f820d952-8790-4868-a8f9-50dc18db3da4,168.77520751953125,154.2124786376953,163.52359008789062,5.913965702056885,3.0124013131066762
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-157.4464111328125,-179.9470977783203,-176.86093139648438,5.923153877258301,2.95260689507948
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-173.0196990966797,-164.8886260986328,-162.0843963623047,6.14185905456543,3.051711142735251
gly,f820d952-8790-4868-a8f9-50dc18db3da4,137.4226837158203,164.36517333984375,-168.69859313964844,6.012289524078369,2.9826645163226972
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-152.58274841308594,174.33154296875,179.53155517578125,5.843183517456055,2.94029384915996
gly,f820d952-8790-4868-a8f9-50dc18db3da4,162.6211700439453,173.30909729003906,179.04884338378906,6.050437927246094,2.9975286644436254
gly,f820d952-8790-4868-a8f9-50dc18db3da4,171.76527404785156,-165.6068878173828,177.4517364501953,6.015052795410156,2.973449875473804
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-170.50360107421875,-166.1255645751953,166.12518310546875,6.234375,3.0989907556722036
gly,f820d952-8790-4868-a8f9-50dc18db3da4,159.99244689941406,167.28866577148438,169.2398681640625,5.9861907958984375,2.95157462980045
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-143.7515411376953,-178.53453063964844,172.96511840820312,5.963252067565918,2.9748595375398996
gly,f820d952-8790-4868-a8f9-50dc18db3da4,175.23780822753906,146.82106018066406,168.02725219726562,5.902952671051025,2.986995955745196
gly,f820d952-8790-4868-a8f9-50dc18db3da4,163.7060546875,160.92112731933594,-178.2660369873047,5.922883033752441,2.959668415538168
gly,f820d952-8790-4868-a8f9-50dc18db3da4,178.0221710205078,-160.20196533203125,-163.10650634765625,6.093511581420898,3.0443290750791925
gly,f820d952-8790-4868-a8f9-50dc18db3da4,140.04812622070312,-172.54547119140625,-164.42344665527344,6.051750659942627,3.0143428393491143
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-178.08209228515625,-172.66822814941406,-171.09814453125,5.8503289222717285,2.94630402870863
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-164.13229370117188,167.1503448486328,167.84820556640625,6.019052982330322,2.9900609058259886
gly,f820d952-8790-4868-a8f9-50dc18db3da4,176.76168823242188,145.5521697998047,163.52752685546875,5.858292102813721,2.9489363536809785
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-153.07752990722656,-172.27467346191406,176.44952392578125,6.195583343505859,3.0338500489393034
gly,f820d952-8790-4868-a8f9-50dc18db3da4,165.75836181640625,-157.08181762695312,-177.6787872314453,6.0076446533203125,3.0080166166643263
gly,f820d952-8790-4868-a8f9-50dc18db3da4,173.0997772216797,-167.01815795898438,170.3655242919922,5.886552333831787,2.9307230899954226
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-176.1507110595703,164.23757934570312,172.11326599121094,6.08329963684082,3.0045030494607174
gly,f820d952-8790-4868-a8f9-50dc18db3da4,169.45965576171875,140.96311950683594,-173.61160278320312,5.869864463806152,2.9272622911565995
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-166.2450408935547,169.51629638671875,-160.67529296875,6.126263618469238,3.0286253123550537
gly,f820d952-8790-4868-a8f9-50dc18db3da4,161.7772216796875,-174.7144317626953,-167.38467407226562,6.181984901428223,3.0547036686457947
gly,f820d952-8790-4868-a8f9-50dc18db3da4,161.65048217773438,-161.24172973632812,-174.49014282226562,5.905484676361084,2.9314547849399286
gly,f820d952-8790-4868-a8f9-50dc18db3da4,179.0647430419922,175.10897827148438,173.56919860839844,6.13986349105835,3.005128058105113
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-173.68333435058594,155.74359130859375,178.50392150878906,5.85420036315918,2.9391422273403087
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-159.20516967773438,176.278076171875,-176.60694885253906,6.086562156677246,3.026390183012341
gly,f820d952-8790-4868-a8f9-50dc18db3da4,166.40884399414062,-167.53390502929688,171.15509033203125,6.118519306182861,3.0364450944189065
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.32785034179688,-158.16448974609375,167.82443237304688,5.864343166351318,2.9249280144211482
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.6222381591797,-178.5423126220703,179.79849243164062,6.103404998779297,3.0234110704084176
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-167.13113403320312,160.3047637939453,179.9207305908203,6.0515923500061035,2.966784321538442
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-158.59103393554688,168.07330322265625,164.72427368164062,5.855312824249268,2.9501957633598455
gly,f820d952-8790-4868-a8f9-50dc18db3da4,164.52915954589844,-174.39166259765625,173.73757934570312,6.170182704925537,3.0381727478731353
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-177.25643920898438,-146.7137451171875,-179.2548828125,5.897505283355713,2.93114410061833
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-179.65036010742188,179.11883544921875,165.6932830810547,5.921693801879883,2.986225562494329
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.65167236328125,146.70578002929688,175.9892578125,6.0295515060424805,3.0035338084423158
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-163.36181640625,174.79005432128906,-163.2904815673828,6.047525882720947,2.945702662888018
gly,f820d952-8790-4868-a8f9-50dc18db3da4,146.02496337890625,174.4503173828125,-170.0942840576172,6.092987060546875,3.0547526998695322
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.20553588867188,-158.7230224609375,178.74539184570312,5.979291915893555,2.9948964125227047
gly,f820d952-8790-4868-a8f9-50dc18db3da4,164.4849090576172,-156.32186889648438,177.46090698242188,5.810805320739746,2.929748902865305
gly,f820d952-8790-4868-a8f9-50dc18db3da4,159.67904663085938,-170.72914123535156,-170.20648193359375,6.015783309936523,3.0054050408899533
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-140.86019897460938,161.51095581054688,172.02210998535156,5.801821231842041,2.8910258768081234
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.66896057128906,132.63880920410156,169.10784912109375,5.872140884399414,2.976912147926445
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-174.72262573242188,169.57423400878906,178.91456604003906,6.082733154296875,3.0315298943705935
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-174.60972595214844,-148.0838165283203,-179.79531860351562,5.879246711730957,2.9472802371263285
gly,f820d952-8790-4868-a8f9-50dc18db3da4,144.69102478027344,-159.64332580566406,174.554443359375,5.866976261138916,2.955560371030357
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.68368530273438,-179.76953125,170.64053344726562,5.912892818450928,2.960538222974958
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-163.179443359375,146.3954315185547,174.533203125,5.903685092926025,2.980317448692933
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-173.0799560546875,128.29629516601562,-171.75270080566406,5.897099494934082,2.9912652799734682
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-157.76791381835938,160.02938842773438,-175.84518432617188,5.959651470184326,2.9597469691602925
gly,f820d952-8790-4868-a8f9-50dc18db3da4,173.43470764160156,-172.8560028076172,176.84315490722656,6.098943710327148,3.035350590498047
gly,f820d952-8790-4868-a8f9-50dc18db3da4,140.74172973632812,-147.4322967529297,178.99081420898438,5.650015354156494,2.9186391179331936
gly,f820d952-8790-4868-a8f9-50dc18db3da4,160.71365356445312,-123.50588989257812,174.58456420898438,5.785132884979248,2.9422507491908827
gly,f820d952-8790-4868-a8f9-50dc18db3da4,170.62060546875,-166.25083923339844,166.0843963623047,5.938958644866943,2.9685537342066293
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-178.44944763183594,148.03964233398438,-176.66725158691406,5.9516401290893555,2.9897070203339675
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-129.5245361328125,134.7816162109375,177.10879516601562,5.738827705383301,2.926861575678386
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-150.2786407470703,138.14894104003906,-171.9801483154297,5.679141521453857,2.8942143822050252
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.70736694335938,146.06002807617188,177.64161682128906,6.181800365447998,3.041932299547244
gly,f820d952-8790-4868-a8f9-50dc18db3da4,178.41207885742188,-157.63047790527344,175.46888732910156,5.873102188110352,2.965979571025073
gly,f820d952-8790-4868-a8f9-50dc18db3da4,148.04226684570312,-139.78359985351562,177.51519775390625,5.635567665100098,2.879606070765563
gly,f820d952-8790-4868-a8f9-50dc18db3da4,147.56797790527344,-170.2560272216797,171.8356475830078,6.0484843254089355,3.007190586336931
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-150.6988525390625,178.8365478515625,-179.0335235595703,6.014111042022705,2.9672701795699306
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-167.99134826660156,134.95704650878906,175.51437377929688,5.938164710998535,3.033283646402576
gly,f820d952-8790-4868-a8f9-50dc18db3da4,179.47735595703125,135.74539184570312,164.91282653808594,5.807749271392822,2.950834860226391
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-153.20123291015625,-177.66397094726562,167.3950653076172,5.95958948135376,2.929868278413699
gly,f820d952-8790-4868-a8f9-50dc18db3da4,152.56503295898438,-152.37100219726562,-167.34469604492188,5.873929023742676,2.9871813313701647
gly,f820d952-8790-4868-a8f9-50dc18db3da4,119.04967498779297,-153.69911193847656,-170.5515899658203,5.735241889953613,2.9200542004319225
gly,f820d952-8790-4868-a8f9-50dc18db3da4,164.61581420898438,-123.84104919433594,-161.39170837402344,5.7899041175842285,2.9704332139636502
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-178.94073486328125,-162.2485809326172,-177.2882537841797,5.850574970245361,2.9421343327242586
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.09889221191406,126.00717163085938,172.39065551757812,5.759751796722412,2.9389633856647417
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-147.1585693359375,135.2930450439453,-177.59925842285156,5.8934550285339355,2.9815258933478233
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-146.83224487304688,157.04299926757812,-160.0474853515625,5.701495170593262,2.8887165308169815
gly,f820d952-8790-4868-a8f9-50dc18db3da4,159.2845916748047,-174.04151916503906,175.9805145263672,6.1817626953125,3.068872494439926
gly,f820d952-8790-4868-a8f9-50dc18db3da4,158.85305786132812,-115.24253845214844,-170.29550170898438,5.580432415008545,2.9115470449139447
gly,f820d952-8790-4868-a8f9-50dc18db3da4,144.23097229003906,-144.57550048828125,168.58096313476562,5.8222856521606445,2.9290354263360316
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-179.31808471679688,-179.44065856933594,177.06224060058594,6.023303031921387,2.9836615316390027
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-138.60919189453125,149.7488250732422,177.9794921875,5.8741044998168945,2.988618240802564
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-162.1348419189453,127.39373016357422,173.8787078857422,5.549954891204834,2.9308935291765263
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.52951049804688,161.0281219482422,-179.5095672607422,5.95949125289917,2.9671307911143634
gly,f820d952-8790-4868-a8f9-50dc18db3da4,178.08349609375,-138.89279174804688,-179.93333435058594,5.838437080383301,2.9342604113640274
