sequence,key,phi,psi,omega,e2e,rgyr
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-155.67140197753906,102.92842102050781,172.66915893554688,5.621483325958252,2.920793792268315
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-160.35379028320312,149.30125427246094,-142.61839294433594,5.752989768981934,2.854071309854608
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,157.42861938476562,-176.6417236328125,-158.8389892578125,6.050379753112793,2.9957927180135546
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,153.0565643310547,-132.24928283691406,-162.85797119140625,5.7539591789245605,2.974712810464045
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,122.14366149902344,-124.3812484741211,179.79428100585938,5.047051429748535,2.7501686446027573
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,100.19911193847656,-98.47930145263672,-146.70933532714844,5.3519415855407715,2.8479379733937518
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,91.236328125,-70.73577117919922,177.66244506835938,4.037322998046875,2.540103847690446
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-179.02272033691406,-65.66483306884766,-164.88177490234375,5.438484191894531,2.9327316969177533
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-142.62339782714844,-107.46430206298828,-177.84681701660156,5.625280380249023,2.89247445946609
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,155.94252014160156,-152.05772399902344,175.347900390625,5.901905536651611,2.9420787842053477
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,90.92008972167969,168.53172302246094,173.3766632080078,5.899318695068359,2.9478233889729673
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,125.93077087402344,-144.91001892089844,177.68295288085938,5.834237098693848,2.947512931436049
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-179.899169921875,-61.066341400146484,-178.32151794433594,5.103482246398926,2.8078257484750266
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-177.66848754882812,-43.175506591796875,178.25698852539062,4.962733745574951,2.798816109385362
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,136.5059356689453,-80.08557891845703,174.5094757080078,4.92197322845459,2.769020122319155
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,63.70607376098633,-83.17047119140625,-179.92359924316406,4.867541790008545,2.7317999211622226
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,103.63540649414062,-63.010929107666016,169.37648010253906,4.455588340759277,2.627677297891904
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,104.33099365234375,-49.807403564453125,178.5275421142578,4.8518524169921875,2.785782615539915
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,72.48387908935547,-93.83978271484375,176.74119567871094,4.7091383934021,2.6427252491793545
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,128.2239532470703,-83.4066162109375,178.43896484375,5.2768425941467285,2.847846324697549
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,152.01898193359375,-78.20899963378906,175.4562530517578,5.1804609298706055,2.8005694849932743
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,150.78114318847656,-84.25735473632812,177.08973693847656,5.058465957641602,2.7864075432942865
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,114.04774475097656,-98.30065155029297,-169.60458374023438,5.320432186126709,2.8770793317777175
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,70.0335464477539,-75.28791046142578,177.279541015625,4.493174076080322,2.6479277159387014
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,109.09309387207031,-55.468074798583984,-174.73843383789062,4.736721038818359,2.7419417742092524
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,89.96989440917969,-68.00843811035156,177.3312225341797,4.463230609893799,2.6317223921379753
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,86.79475402832031,-86.11067962646484,-173.73251342773438,5.032325267791748,2.790835240513054
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,98.69888305664062,-50.60562515258789,-174.93032836914062,4.271203994750977,2.6016350427494643
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,72.7354965209961,-66.72096252441406,-168.11190795898438,4.564929962158203,2.7040353048247905
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,100.16609191894531,-106.71160888671875,-170.4465789794922,5.14608097076416,2.7693879987635017
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,128.91445922851562,-103.2586898803711,177.36666870117188,5.320254802703857,2.8501353900060837
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,153.6357879638672,-79.81464385986328,-163.35565185546875,5.146657466888428,2.8529404790594426
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,147.81112670898438,-78.1548080444336,175.9415740966797,4.80666446685791,2.7410531408343544
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,106.69145202636719,-86.44151306152344,175.69454956054688,5.223198890686035,2.8185434829145675
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,90.64683532714844,-68.13845825195312,157.98707580566406,4.860213756561279,2.696725947560465
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,142.52476501464844,-62.316810607910156,167.42344665527344,4.890084743499756,2.7546381189692064
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,171.71017456054688,-60.97083282470703,-168.58897399902344,4.9964118003845215,2.796175727142347
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,157.2181854248047,-109.53689575195312,-177.69784545898438,5.59813117980957,2.90635085996816
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,151.7165985107422,171.5789337158203,166.4289093017578,5.930543899536133,2.9723343363891552
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-146.76608276367188,148.083251953125,-173.97976684570312,5.857534885406494,2.9546297085921185
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-125.68211364746094,112.32710266113281,178.19781494140625,5.3719706535339355,2.8385024184223258
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-139.20716857910156,86.1085205078125,-174.51466369628906,5.15354585647583,2.78795758350221
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-141.247314453125,62.553531646728516,-167.80755615234375,5.0653252601623535,2.7875704063399405
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-136.49957275390625,73.58052062988281,172.98724365234375,4.917758464813232,2.7509036974888326
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-76.51005554199219,98.6866683959961,179.6575164794922,4.909299373626709,2.733994481277051
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-90.17837524414062,59.280452728271484,170.89602661132812,4.777122497558594,2.752207039234379
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-92.51901245117188,59.68583679199219,-174.00448608398438,4.187228202819824,2.5809348629482023
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-67.52132415771484,83.81477355957031,171.55702209472656,4.925113201141357,2.7579282523326074
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-95.85289764404297,74.7137680053711,-172.11961364746094,4.538207530975342,2.6240979320188598
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-82.35279846191406,40.68490982055664,-179.42678833007812,4.429690361022949,2.6375277450445775
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-87.33042907714844,103.94789123535156,-167.3013153076172,5.0545973777771,2.7091827337326926
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-107.59262084960938,114.36742401123047,176.03977966308594,5.3144073486328125,2.813967316437235
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-101.74333953857422,76.800048828125,-179.7237091064453,4.655147552490234,2.6846189709762647
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-92.63298034667969,58.01653289794922,172.66139221191406,4.527853965759277,2.686359887402342
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-100.31024169921875,106.5737075805664,178.96475219726562,5.1574602127075195,2.8192273800011285
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-91.06941986083984,83.4001693725586,168.18370056152344,4.664745330810547,2.6746454502109027
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-92.10899353027344,44.00248718261719,-179.10797119140625,4.596492767333984,2.7192126905608154
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-98.63084411621094,76.4915542602539,177.86402893066406,4.562849998474121,2.625508882916655
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-80.17411041259766,72.41629791259766,176.46829223632812,4.782717227935791,2.7517803944871697
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-106.72190856933594,52.268898010253906,-170.1614532470703,4.163620948791504,2.5463203612100807
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-74.79954528808594,86.64265441894531,172.31320190429688,4.797911167144775,2.7338636152441396
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-98.46234130859375,61.25579833984375,179.58392333984375,4.472357273101807,2.6508511976554683
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-80.7685546875,30.357757568359375,170.9250946044922,4.337489604949951,2.649583625092623
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-87.47026062011719,104.83516693115234,164.62705993652344,4.819368362426758,2.690733142617075
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-93.11766815185547,111.59912109375,169.32144165039062,5.257905960083008,2.8348364056507815
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-100.76138305664062,72.12516021728516,173.29046630859375,4.609524250030518,2.709248541304934
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-98.83893585205078,59.82845687866211,176.45274353027344,4.618570327758789,2.661156549794542
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-75.75907135009766,92.63508605957031,-169.01644897460938,5.082103729248047,2.7664571163054212
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-86.30653381347656,61.78651809692383,-173.1438446044922,4.510436534881592,2.618607388060748
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-105.0055160522461,58.75759506225586,-173.9070587158203,4.616931438446045,2.6778842161111456
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-56.8828010559082,92.0650405883789,-179.06410217285156,4.931573390960693,2.730112837751674
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-99.4030532836914,60.775489807128906,-179.1199188232422,4.72822904586792,2.723407132826969
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-102.45511627197266,51.952903747558594,173.13597106933594,4.364847660064697,2.6243228660442295
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-56.934993743896484,93.14535522460938,179.1318359375,4.974020481109619,2.749913848549605
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-115.22541809082031,82.25641632080078,176.22015380859375,4.911881923675537,2.74063677404938
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-116.11138153076172,65.18380737304688,-177.51058959960938,4.49509859085083,2.6416620328684055
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-79.4758529663086,72.42448425292969,175.4519805908203,4.771604061126709,2.735446512329079
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-88.67314910888672,88.7068862915039,176.46340942382812,4.7676191329956055,2.6928570885668814
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-103.776123046875,54.34280014038086,178.66888427734375,4.50457763671875,2.657578306858078
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-75.26634216308594,75.3952407836914,-175.88133239746094,4.848390579223633,2.7338100038932707
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-86.9969482421875,93.92125701904297,-179.0186767578125,4.902519702911377,2.6895764848992387
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-87.03681182861328,44.36040115356445,173.02194213867188,4.298892021179199,2.6078051952493007
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-88.96517181396484,81.22615051269531,-172.64614868164062,4.822361469268799,2.7159560860209964
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-78.69245147705078,92.30850982666016,162.27076721191406,4.885408878326416,2.7536068857910982
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-86.74617767333984,55.69169616699219,175.92784118652344,4.158085823059082,2.6080112109339
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-95.272216796875,61.95197677612305,168.1608123779297,4.723742961883545,2.7257403021561903
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-71.92949676513672,76.47344207763672,177.2352752685547,4.610343933105469,2.7014210491662904
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-114.73941040039062,63.369937896728516,-177.84017944335938,4.943302631378174,2.774758621360672
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-112.1580810546875,61.77964401245117,-177.14955139160156,4.6841721534729,2.7065313153838386
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-67.68636322021484,73.0499038696289,179.99856567382812,4.780863285064697,2.7354322732759604
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-119.26463317871094,70.82568359375,-179.7417449951172,4.790350914001465,2.7349914131334403
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-115.63911437988281,65.6688461303711,174.231201171875,4.832262992858887,2.756536427133869
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-67.24244689941406,70.45636749267578,171.39122009277344,4.499290466308594,2.649281869843986
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-99.02981567382812,71.71631622314453,176.62786865234375,4.529630184173584,2.6588189613865127
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-86.46763610839844,63.36310958862305,166.2336883544922,4.576201438903809,2.6880905641773234
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-80.51179504394531,80.17143249511719,-175.6639404296875,4.471757411956787,2.622731234621734
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-80.98295593261719,50.12666702270508,175.86851501464844,4.727489471435547,2.760808702326344
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-88.61714172363281,83.1631088256836,-176.27279663085938,4.473120212554932,2.590149949401077
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-69.76829528808594,57.98525619506836,-175.70599365234375,4.666889667510986,2.7013675371893906
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-102.65050506591797,69.33877563476562,171.8946990966797,4.6418776512146,2.6908156673858383
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-76.26944732666016,68.24028015136719,-172.25302124023438,4.473306179046631,2.6420167898161893
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-101.95198059082031,69.39533233642578,173.6704559326172,4.878418922424316,2.7433385156504984
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-79.30245208740234,79.39778900146484,-175.29066467285156,4.640206813812256,2.6724544424013157
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-101.0799331665039,54.451072692871094,159.85865783691406,4.697148323059082,2.710805372747087
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-75.6033706665039,71.010498046875,-174.0802001953125,4.331725120544434,2.60547136998803
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-88.39904022216797,80.87088012695312,172.30807495117188,4.970254421234131,2.7580311877472212
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-89.84053802490234,58.08151626586914,175.21273803710938,4.401172637939453,2.6248549801341783
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-75.67867279052734,68.88420104980469,-177.05555725097656,4.494852066040039,2.638380172223587
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-91.374267578125,75.37577056884766,174.75160217285156,4.949611186981201,2.792102540962561
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-85.89838409423828,57.100677490234375,-165.8328094482422,4.226527690887451,2.5484579929504143
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-139.0181427001953,113.13630676269531,-178.3316192626953,5.575282096862793,2.899079142341729
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,174.2915496826172,175.9022674560547,-173.34657287597656,5.991203784942627,2.9617593475191715
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,141.2648468017578,-117.94856262207031,-176.4025115966797,5.611809730529785,2.926560282721783
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,127.31324005126953,-67.0511703491211,-176.70213317871094,4.737957000732422,2.7088299541779524
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,72.29896545410156,-60.47343444824219,171.8424072265625,4.354193687438965,2.6074594896138628
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,126.62844848632812,-137.56503295898438,168.8659210205078,5.571251392364502,2.830267571287605
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-151.8309783935547,-177.3653106689453,170.38937377929688,6.029081344604492,3.0078924662558664
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-138.75267028808594,96.42330169677734,170.35211181640625,5.305232524871826,2.8671128528483734
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-99.96110534667969,39.021305084228516,176.8484649658203,4.336170673370361,2.6309229063144333
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-77.00959014892578,69.32662200927734,173.5859832763672,4.742422103881836,2.735179921470727
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-95.59005737304688,143.7152099609375,-167.71835327148438,5.49069881439209,2.799608670760176
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,177.40016174316406,159.25840759277344,-174.9138946533203,6.020582675933838,3.0127220110323214
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,148.49246215820312,-160.108154296875,-175.98150634765625,5.949629306793213,2.9599016282297774
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,171.74578857421875,-103.65888977050781,177.51052856445312,5.656169414520264,2.930546063889129
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,172.08602905273438,-74.74706268310547,169.27806091308594,5.327010154724121,2.8659049234083893
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,132.60511779785156,-64.19214630126953,177.8785400390625,4.769678115844727,2.7491424537636324
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,63.13706970214844,-69.46344757080078,-179.91891479492188,4.568195819854736,2.6480654067327536
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,130.18203735351562,-100.60012817382812,177.34246826171875,5.206197261810303,2.770523365930291
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-178.62399291992188,-115.56023406982422,-172.2522430419922,5.913537979125977,3.0042734327037937
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,167.53086853027344,171.5240936279297,178.41802978515625,6.046154022216797,2.995948464963698
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-163.62010192871094,127.94014739990234,-177.9293975830078,5.610454082489014,2.8931442114058825
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-99.77241516113281,110.327392578125,179.5091094970703,5.328685283660889,2.8392727290965203
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-88.1972885131836,59.599491119384766,-167.54112243652344,4.574295997619629,2.6495808971729966
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-146.3995819091797,40.60165023803711,-170.2584991455078,4.657443523406982,2.7212580416425705
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-178.028564453125,92.56037902832031,-179.63992309570312,5.438885688781738,2.879031359980583
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-165.11123657226562,-176.55252075195312,-178.2550811767578,6.091032028198242,3.0069223146572366
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,156.71243286132812,-117.79261779785156,167.66671752929688,5.632595539093018,2.896039503568527
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,79.75738525390625,-79.79183197021484,173.76731872558594,4.704625606536865,2.6803704223190734
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,110.78469848632812,-55.04217529296875,-179.7767333984375,4.9145660400390625,2.79461817554211
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,144.20188903808594,-66.79325866699219,175.9901885986328,4.7486796379089355,2.702855369738168
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,132.6356201171875,-121.0144271850586,168.9442138671875,5.64694356918335,2.9290258298861436
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,166.42056274414062,-154.3056182861328,178.11790466308594,5.913769721984863,2.9342376945413666
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-126.31700897216797,142.70823669433594,-177.9426727294922,5.693572998046875,2.913656385954466
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-130.617431640625,87.2573471069336,171.16192626953125,5.1762213706970215,2.8077871355171893
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-78.08378601074219,53.744083404541016,-175.6646270751953,3.969707489013672,2.503588861104011
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-87.5746078491211,98.55753326416016,169.36953735351562,5.164950847625732,2.8162606779026143
