sequence,key,phi,psi,omega,e2e,rgyr
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-83.80693817138672,65.90801239013672,176.8442840576172,4.504025459289551,2.6556444924696634
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.24180603027344,77.3886489868164,167.4334716796875,4.698882579803467,2.705256435019541
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.10857391357422,62.9595947265625,177.40692138671875,4.394059658050537,2.638513339093362
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-82.48114013671875,77.9341049194336,173.3863067626953,4.782323360443115,2.722951053708507
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.83252716064453,65.89335632324219,-174.45877075195312,4.5732622146606445,2.664725617810483
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-89.83353424072266,69.74198913574219,-171.9285888671875,4.63413143157959,2.655566469474505
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-83.20161437988281,74.7432632446289,-179.6352996826172,4.762014389038086,2.7098669654611336
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.10018157958984,57.24256134033203,-177.1096954345703,4.2744927406311035,2.590149096744146
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-82.15010833740234,72.88797760009766,165.78663635253906,4.787522315979004,2.737451423740261
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-87.81462097167969,69.0292739868164,174.55642700195312,4.410362243652344,2.6432111224375454
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-83.63905334472656,57.16415786743164,177.4404754638672,4.59112548828125,2.7074134819288194
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-91.7450180053711,84.42594909667969,-179.094482421875,4.8614325523376465,2.7329526669633806
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-94.22270965576172,75.63117218017578,-179.7457275390625,4.659102439880371,2.6726219704066354
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.0103988647461,61.263240814208984,-177.22801208496094,4.693708419799805,2.6997472574124877
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.01831817626953,76.54806518554688,178.94908142089844,4.5535173416137695,2.640132262888123
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-83.70036315917969,59.79098129272461,-179.26287841796875,4.556149005889893,2.674268444807878
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.96070098876953,64.82177734375,173.19398498535156,4.545313358306885,2.6675921557436926
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.66897583007812,73.06713104248047,178.8801727294922,4.482357978820801,2.646780418659839
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-87.11368560791016,60.573760986328125,172.57846069335938,4.665493965148926,2.703568234500837
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.9111099243164,77.10966491699219,-172.01612854003906,4.593620300292969,2.6533716627364257
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-92.45882415771484,71.64258575439453,179.8756103515625,4.856952667236328,2.728592776136289
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-93.15380859375,69.76024627685547,-176.4795684814453,4.564881801605225,2.6525806699375454
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-83.85762023925781,65.52426147460938,173.57879638671875,4.577597618103027,2.672256099706344
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.0981674194336,71.92137145996094,167.82867431640625,4.661725997924805,2.7077185464555744
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.12770080566406,64.36804962158203,172.97509765625,4.415894031524658,2.6419082702545817
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.86441802978516,71.81759643554688,177.72181701660156,4.704253673553467,2.7077142458333405
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.64411163330078,71.43846130371094,-171.59457397460938,4.692806720733643,2.685461982808964
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-91.24720001220703,68.00170135498047,-175.91603088378906,4.637330055236816,2.681456027482679
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.20738220214844,69.40775299072266,-175.94003295898438,4.633754253387451,2.6774133336545343
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-82.36578369140625,72.64971923828125,174.95501708984375,4.607989311218262,2.6869784984955625
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.8887710571289,55.97687530517578,171.80410766601562,4.45096492767334,2.649638031347457
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.16552734375,81.74263763427734,170.30062866210938,4.6171183586120605,2.6874009374433014
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.16012573242188,65.14228057861328,172.531494140625,4.598273277282715,2.6813976244862174
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-96.13195037841797,73.77410888671875,-176.4717559814453,4.664638042449951,2.680416263876984
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.01789855957031,82.27031707763672,-178.76416015625,4.810337543487549,2.709099879133149
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-90.98637390136719,64.28646087646484,-166.83566284179688,4.6169257164001465,2.6644733510751495
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-87.1816177368164,75.10260009765625,178.13937377929688,4.7188639640808105,2.6838389829438807
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.11580657958984,70.516357421875,-178.02244567871094,4.619429111480713,2.6798899376407253
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.68675231933594,59.572044372558594,168.70706176757812,4.555197715759277,2.6852925642148624
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-87.16996002197266,80.28937530517578,173.58950805664062,4.525358200073242,2.6444386256421684
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.37355041503906,58.158470153808594,173.43052673339844,4.590542793273926,2.674582995003675
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.47086334228516,73.03288269042969,-169.72479248046875,4.578552722930908,2.639888445673867
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.82725524902344,75.80125427246094,179.75909423828125,4.739256858825684,2.700398043614236
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-89.47290802001953,66.23640441894531,-172.421630859375,4.589836120605469,2.6794519278454816
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-76.5176773071289,66.75949096679688,173.67332458496094,4.628378391265869,2.7001613040799963
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.8174819946289,78.39163970947266,169.56396484375,4.661625385284424,2.69149382663451
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-80.27401733398438,60.87204360961914,172.11534118652344,4.41319465637207,2.641456969529316
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.5473403930664,73.39427947998047,179.06985473632812,4.660952568054199,2.6658695602338334
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.07572174072266,71.20451354980469,-174.43316650390625,4.63193416595459,2.6671894631810678
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.77983856201172,67.61931610107422,-171.06715393066406,4.589997291564941,2.647696142696933
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-80.80030822753906,69.87010192871094,-176.19403076171875,4.689309120178223,2.693250128683517
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.4916763305664,75.88946533203125,173.46607971191406,4.599584102630615,2.686193216180587
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-78.02765655517578,55.83681106567383,174.51318359375,4.49207878112793,2.682913144847219
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-83.33877563476562,82.78431701660156,170.06369018554688,4.7075934410095215,2.712496618860447
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-80.98491668701172,62.26528549194336,177.81057739257812,4.504385471343994,2.647169985174181
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-94.318115234375,70.3387680053711,-174.3770294189453,4.66168737411499,2.667593209438877
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-80.92105865478516,69.55398559570312,-172.77200317382812,4.64054012298584,2.6596447866953907
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.81620788574219,62.920989990234375,-175.962158203125,4.493160247802734,2.6554267481503517
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.59658813476562,70.04686737060547,170.76318359375,4.550734996795654,2.665165595824417
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-76.83061981201172,68.2296142578125,170.6115264892578,4.570372581481934,2.711443582605955
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.96532440185547,64.30428314208984,169.75547790527344,4.479066848754883,2.663785297981771
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-80.29861450195312,75.15067291259766,179.04061889648438,4.665155410766602,2.7171622530776025
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-91.0067138671875,64.59278869628906,-173.3238983154297,4.609274864196777,2.6634941972751855
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.01913452148438,66.6839828491211,-171.5588836669922,4.6342973709106445,2.669718267885736
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-90.7227783203125,80.82767486572266,-177.18797302246094,4.702798843383789,2.6585472542410233
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-82.823486328125,52.619964599609375,178.82789611816406,4.477990627288818,2.66452790540388
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.64773559570312,69.36014556884766,172.91514587402344,4.452457904815674,2.657419047842617
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.7626953125,75.64816284179688,162.66175842285156,4.6887288093566895,2.7110928745952863
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.059326171875,53.80823516845703,179.89076232910156,4.305309772491455,2.645789101656845
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-72.02545166015625,75.33639526367188,-179.58494567871094,4.697132587432861,2.6889542901941064
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-99.20125579833984,75.2215576171875,-172.50230407714844,4.757091522216797,2.7080900054638612
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-76.08399963378906,59.553890228271484,-169.23297119140625,4.522145748138428,2.6262759212593716
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-90.09281158447266,82.36744689941406,-178.9375457763672,4.831209182739258,2.7155200489985627
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-78.502685546875,64.423583984375,171.49339294433594,4.478788375854492,2.6502659714388623
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.33927917480469,68.63070678710938,174.3300323486328,4.490584373474121,2.6474656109054977
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-80.8837890625,70.7164306640625,165.92800903320312,4.643968105316162,2.71613275793307
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.10743713378906,64.67568969726562,-177.06857299804688,4.312289237976074,2.599745493181483
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.71317291259766,75.51295471191406,178.3860321044922,4.7714409828186035,2.7053025970302778
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-82.61106872558594,70.25801086425781,-170.81590270996094,4.635126113891602,2.6548485805812247
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.34583282470703,60.54541015625,-172.64491271972656,4.538388252258301,2.6465707450341083
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.37315368652344,88.81864929199219,177.5748291015625,4.881197452545166,2.7162595998003214
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-75.96210479736328,61.59690856933594,-177.93797302246094,4.378066062927246,2.608771388091497
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-82.25167083740234,61.25893783569336,173.37229919433594,4.6676483154296875,2.718859735525494
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.85142517089844,81.50968170166016,176.71234130859375,4.6886162757873535,2.6867606034201224
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.3755111694336,52.35009002685547,178.67759704589844,4.348596096038818,2.626971200228854
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.16441345214844,80.89087677001953,176.68551635742188,4.875356197357178,2.7439930117513596
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.36180877685547,79.49365997314453,179.28443908691406,4.633232593536377,2.663204120181641
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-94.26038360595703,54.499122619628906,179.64138793945312,4.544252872467041,2.6751498426659133
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-73.08869171142578,79.4293212890625,-178.70098876953125,4.658843517303467,2.6627323004992673
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.33243560791016,64.90215301513672,178.72854614257812,4.6265411376953125,2.702035914902598
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.95114135742188,66.5814208984375,174.9835205078125,4.496404647827148,2.657540835007183
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-75.77783203125,79.40355682373047,175.91090393066406,4.657382488250732,2.6809137291911393
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.39218139648438,50.05301284790039,-177.19566345214844,4.537997245788574,2.684977174920058
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-83.87870025634766,82.88568878173828,178.1739959716797,4.631152629852295,2.659861128955598
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.88220977783203,72.01807403564453,170.09336853027344,4.661436080932617,2.6939920666724313
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-89.69615936279297,58.73484420776367,177.01934814453125,4.4876179695129395,2.6660597930479555
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-77.60604095458984,72.4037094116211,174.43231201171875,4.582115650177002,2.6809424867841702
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-98.80945587158203,67.70166778564453,176.61390686035156,4.654664039611816,2.6842854019917883
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.14392852783203,61.61867141723633,-174.74209594726562,4.446020126342773,2.6334173105680585
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-92.21208953857422,82.82369995117188,-179.82138061523438,4.833749771118164,2.7318256442789557
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.67920684814453,61.61781692504883,-175.89443969726562,4.51539421081543,2.654142600796705
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-94.6352767944336,77.14468383789062,179.6820068359375,4.6881327629089355,2.687090129250575
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.97676086425781,78.66687774658203,172.3890380859375,4.785898208618164,2.7277360075474473
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-89.8449478149414,57.264888763427734,-179.4542694091797,4.325103759765625,2.6258583290864275
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-83.64784240722656,81.34510803222656,175.58168029785156,4.849389553070068,2.7344125937265327
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.7188720703125,70.60774230957031,-178.08558654785156,4.587613105773926,2.662964677239356
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-96.33226013183594,57.05475997924805,-179.8323211669922,4.533499717712402,2.67079437091294
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-76.73614501953125,81.082275390625,179.4441375732422,4.775680065155029,2.6908629724863715
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-101.15176391601562,71.42251586914062,-179.7963104248047,4.679628372192383,2.7031618399527937
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-73.46441650390625,58.527374267578125,179.827880859375,4.537528038024902,2.656505163827859
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-95.75040435791016,104.42745208740234,-179.2772979736328,4.993494510650635,2.7418402850822807
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.2573471069336,67.26481628417969,174.07223510742188,4.692077159881592,2.701004370959977
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-92.40455627441406,64.35359954833984,178.40292358398438,4.570235729217529,2.6780130195317686
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-91.78858947753906,88.72953796386719,168.57589721679688,4.80322265625,2.7278977853567077
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.8603744506836,64.19058227539062,176.66778564453125,4.6316375732421875,2.6847468530260854
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.96598052978516,57.40888595581055,-175.9602813720703,4.376305103302002,2.621773096378463
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.76292419433594,85.4804458618164,174.47311401367188,4.895930767059326,2.752100384248264
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.48226165771484,70.79715728759766,179.3408966064453,4.514881610870361,2.655806277034702
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.24862670898438,60.890682220458984,-179.6165771484375,4.5999040603637695,2.690422570123239
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-80.36428833007812,82.8862533569336,179.0485076904297,4.742452144622803,2.6968501287198583
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.24925231933594,60.07381820678711,-177.47930908203125,4.382981300354004,2.612704975403293
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-80.14736938476562,67.62007141113281,177.39273071289062,4.745223522186279,2.723891881983348
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-87.97517395019531,74.62580108642578,175.86964416503906,4.555696964263916,2.6502088508017647
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.15007019042969,62.514320373535156,173.9475555419922,4.532625198364258,2.6782781041666746
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.99150085449219,75.7207260131836,173.83938598632812,4.750718116760254,2.7078967938238034
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-92.5484848022461,73.28764343261719,-177.7254180908203,4.627894878387451,2.6828568689718413
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-93.1892318725586,59.873619079589844,-176.732421875,4.625915050506592,2.6717223044241027
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-90.01148223876953,90.57194519042969,-175.20164489746094,4.826735019683838,2.713321941895602
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-80.8143081665039,56.884796142578125,-174.1005859375,4.532810211181641,2.6501544562655486
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-99.5451889038086,69.26667785644531,174.82733154296875,4.603655815124512,2.687430073868447
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-79.14982604980469,77.56185150146484,171.34503173828125,4.6031670570373535,2.6790746995242904
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-95.3553237915039,69.94232940673828,176.53741455078125,4.676229953765869,2.721015443249702
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-82.43054962158203,63.6553840637207,172.8400421142578,4.550810813903809,2.66559058780504
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-103.85745239257812,87.4975357055664,-179.09365844726562,4.808874607086182,2.704903737194295
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-70.1059341430664,61.61216354370117,-179.06983947753906,4.555755615234375,2.6593650102825857
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-106.43275451660156,74.07913208007812,-175.50775146484375,4.659079551696777,2.6610506215427847
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.04334259033203,68.3558349609375,176.5870361328125,4.676773548126221,2.699601939344164
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-91.36345672607422,73.72813415527344,176.0912628173828,4.705222129821777,2.6997652542952237
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-95.87879943847656,69.27637481689453,172.70237731933594,4.561154365539551,2.6959746338203394
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.13391876220703,71.0121841430664,172.56092834472656,4.6851701736450195,2.700773185686695
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-91.40296173095703,77.1844482421875,179.57391357421875,4.604679107666016,2.671896190330329
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-88.33743286132812,66.04008483886719,177.60963439941406,4.647273540496826,2.675499408898619
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-85.68902587890625,78.26014709472656,-170.3234405517578,4.576935768127441,2.619266989806069
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-82.0447006225586,69.38568878173828,177.2238311767578,4.734846115112305,2.707266202209875
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-81.82327270507812,66.82771301269531,-177.1500244140625,4.506566047668457,2.6344612960556653
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-75.82907104492188,76.27622985839844,168.07167053222656,4.596896171569824,2.6756128692699015
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-84.46831512451172,58.909061431884766,-179.8643035888672,4.54376220703125,2.672261058453137
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-77.00730895996094,71.51375579833984,176.0220184326172,4.517580032348633,2.6618372871702083
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.38159942626953,81.51457214355469,-179.7328338623047,4.814350128173828,2.7205803647045976
gly,ad6fe517-d975-4a5b-8045-1e2a1c965a0b,-86.38025665283203,60.94273376464844,-171.1208038330078,4.555975914001465,2.638998922705718
