sequence,key,phi,psi,omega,e2e,rgyr
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.44373321533203,78.63260650634766,160.3455047607422,4.734973907470703,2.762973536409805
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-75.964599609375,56.969783782958984,179.7884521484375,4.419949531555176,2.6443948936703494
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-92.03429412841797,74.58428192138672,-174.16195678710938,4.690546035766602,2.679689597877804
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.08050537109375,74.38528442382812,-163.1473846435547,4.821625709533691,2.67081662224049
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.20205688476562,60.46693801879883,-163.47039794921875,4.508628845214844,2.6229873628349996
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-94.83492279052734,80.60265350341797,176.78933715820312,4.786656379699707,2.7146915484124903
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-72.59883117675781,60.260406494140625,167.21214294433594,4.430690288543701,2.630696094391457
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.86996459960938,62.45347213745117,165.41665649414062,4.377796649932861,2.695194654412693
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.52323150634766,79.51009368896484,161.3927459716797,4.711594581604004,2.718400382324222
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.63849639892578,65.42205810546875,-175.564697265625,4.391849994659424,2.643456607917373
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.84382629394531,65.61701965332031,-173.3917236328125,4.854255199432373,2.715638934803143
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.14352416992188,79.36153411865234,-156.35874938964844,4.6354289054870605,2.5894878155278245
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.45684814453125,63.22764587402344,-174.4679412841797,4.6163434982299805,2.6820359451374727
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-98.65345001220703,70.27043914794922,177.46951293945312,4.555385589599609,2.6361101271254714
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-69.1357421875,64.2589340209961,165.31149291992188,4.584487438201904,2.711377532115203
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.16465759277344,60.285911560058594,156.16563415527344,4.444698810577393,2.6689092508895773
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-72.92695617675781,72.21066284179688,167.6094207763672,4.43297004699707,2.680217761282221
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-105.48136138916016,90.97331237792969,175.60775756835938,4.986741065979004,2.768278275602713
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.5776596069336,68.26741027832031,-174.00099182128906,4.595946788787842,2.6744637855837285
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-101.69893646240234,68.92095947265625,-170.24575805664062,4.854316711425781,2.752613778453608
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-96.32527923583984,89.55989074707031,-164.17172241210938,4.996158599853516,2.70380051739585
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-96.86713409423828,60.674739837646484,-152.46359252929688,4.802659034729004,2.6741685917828666
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-94.02957153320312,70.25833129882812,-169.41763305664062,4.586403846740723,2.6332959325999052
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.52527618408203,75.27495574951172,167.54234313964844,4.795886993408203,2.734871606689814
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.66291809082031,57.80752944946289,166.81871032714844,4.265803337097168,2.647524914093207
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-61.656700134277344,63.77499771118164,159.75686645507812,4.565703868865967,2.6894646587371653
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-94.73375701904297,96.69499969482422,157.47361755371094,4.788938999176025,2.7175405481063915
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.00874328613281,59.27838134765625,173.25772094726562,4.40208101272583,2.645253305083873
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-102.7399673461914,67.18087005615234,176.27838134765625,4.693715572357178,2.703404258087944
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.59685516357422,90.24090576171875,-161.79197692871094,4.912586212158203,2.6950674171087265
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-113.6539306640625,63.77124786376953,-174.71261596679688,4.835408687591553,2.7420586358235317
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.54023742675781,64.21489715576172,-166.06800842285156,4.396522521972656,2.629815219314169
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.83299255371094,87.30004119873047,170.76963806152344,5.0782551765441895,2.801776775423229
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-96.32903289794922,67.4619369506836,175.3723907470703,4.300682544708252,2.62003432291614
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-70.60806274414062,46.90525436401367,162.06106567382812,4.554919719696045,2.696534899910826
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.34464263916016,87.96699523925781,174.08580017089844,4.651627063751221,2.6799224521058416
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-71.04950714111328,50.361541748046875,-179.82684326171875,4.438893795013428,2.648866843401292
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-103.07926940917969,83.18745422363281,-171.38865661621094,4.854962348937988,2.7036266041388406
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-70.37451171875,69.35015106201172,-162.39662170410156,4.763591766357422,2.6973418835569785
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-96.36109161376953,60.11091995239258,-173.3795166015625,4.748608112335205,2.71009722682121
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-77.87772369384766,74.07703399658203,176.3076934814453,4.491607189178467,2.656836024026118
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-103.18232727050781,81.16287231445312,175.0069122314453,4.909548282623291,2.755550933154694
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-92.69876098632812,73.58553314208984,167.16673278808594,4.6602020263671875,2.697586164390159
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.94703674316406,72.5140609741211,166.4231414794922,4.566167831420898,2.6870151115032748
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.47027587890625,79.93531799316406,175.51348876953125,4.6605119705200195,2.663748516427274
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-74.96293640136719,59.02382278442383,179.80499267578125,4.641773223876953,2.6903866004973507
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.92057800292969,69.63211822509766,-165.135009765625,4.578908920288086,2.615157487949899
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.09166717529297,75.3008804321289,-174.29751586914062,4.803457260131836,2.691662556545299
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.12186431884766,74.86801147460938,-164.85484313964844,4.554262638092041,2.636261839066448
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-71.44482421875,56.52113723754883,179.15179443359375,4.520296096801758,2.6480176403630566
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.2605209350586,81.81615447998047,165.36566162109375,4.521255016326904,2.6838976320419574
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-66.0707778930664,64.40196228027344,166.57723999023438,4.466700077056885,2.645494502863175
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-89.07062530517578,64.00020599365234,175.57638549804688,4.545015335083008,2.678588435757215
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-76.62183380126953,71.9162826538086,-177.99395751953125,4.638990879058838,2.644903992282569
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.92051696777344,76.26991271972656,-160.9188232421875,4.744954586029053,2.6600543576880646
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.4384994506836,65.34584045410156,-169.11703491210938,4.800032615661621,2.6706796533570367
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.17999267578125,78.20806884765625,-168.10968017578125,4.5989227294921875,2.642726160845094
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-75.97731018066406,60.41228103637695,169.8854217529297,4.60547399520874,2.6664498558916074
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.94184875488281,77.10950469970703,167.52699279785156,4.317639350891113,2.64209445304043
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-58.80308151245117,45.48397445678711,166.56219482421875,4.564366817474365,2.673434820452224
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.60858917236328,76.83549499511719,-178.3245086669922,4.6069746017456055,2.6894231519824854
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-72.496337890625,80.40937805175781,-175.2647247314453,4.783921718597412,2.705396848207508
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-106.32595825195312,63.96319580078125,-159.08815002441406,4.810708045959473,2.7211534200489464
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-120.17906951904297,83.30728912353516,-175.4627227783203,5.1148223876953125,2.7979237251159317
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-73.54524993896484,91.76517486572266,-174.66612243652344,4.693645477294922,2.6674063978311175
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-96.65509033203125,52.72926330566406,-179.03981018066406,4.712130546569824,2.73373538689337
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.8060302734375,65.82330322265625,-179.43093872070312,4.402093887329102,2.6181463961661526
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.33879089355469,100.6439437866211,173.37628173828125,4.882716655731201,2.733022456839463
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-100.24605560302734,75.98261260986328,177.3972930908203,4.796852111816406,2.7260562781744366
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-69.59690856933594,49.54046630859375,-175.90614318847656,4.230911731719971,2.611528212118961
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-102.86971282958984,106.63398742675781,166.58692932128906,5.109098434448242,2.7664890487895244
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.96395874023438,91.2970199584961,-173.52816772460938,4.938460826873779,2.7681545426248224
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-76.56812286376953,46.506019592285156,179.92678833007812,4.510897159576416,2.6688943559388045
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-90.92223358154297,91.37921142578125,-177.73056030273438,4.745293617248535,2.6854083023459183
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-57.36531448364258,54.55012893676758,-179.288330078125,4.756186008453369,2.7351912256855138
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-105.13568115234375,69.3721923828125,176.2227325439453,4.523427486419678,2.6827600297952676
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-111.67987823486328,81.90164947509766,171.2012176513672,5.049502372741699,2.7945319627038803
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-66.62432861328125,91.92049407958984,-169.74591064453125,4.7213029861450195,2.657031739648897
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.94847869873047,31.90995216369629,-169.6173553466797,4.572348117828369,2.6892659281424143
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.26639556884766,92.87667846679688,173.958984375,4.711925983428955,2.669305215466414
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-73.16895294189453,94.90447235107422,166.35287475585938,5.027101039886475,2.7879672334366274
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-78.46446228027344,49.00543212890625,174.34530639648438,4.405678749084473,2.673103310834185
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.47107696533203,79.23677825927734,169.3497772216797,4.589236736297607,2.64829042781752
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.87289428710938,73.17532348632812,176.3488311767578,4.78076171875,2.7315826614055987
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.31645202636719,57.78194808959961,-161.44065856933594,4.33647346496582,2.5522324968856034
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-89.60680389404297,76.10128021240234,-179.10882568359375,4.822640419006348,2.7304571321095352
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.26924896240234,74.11831665039062,-175.57208251953125,4.58944034576416,2.6669466139430167
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.68904876708984,53.05345153808594,-178.3721160888672,4.500207901000977,2.6815948418078763
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-90.96742248535156,84.7214584350586,158.92770385742188,4.817098617553711,2.7571990043257997
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-94.01280212402344,94.86296081542969,173.11468505859375,4.703175067901611,2.690712996041421
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-77.95954895019531,46.86369705200195,174.01329040527344,4.614660263061523,2.72334697545411
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.84596252441406,82.48929595947266,-171.16961669921875,4.661784648895264,2.6601705900861647
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.43682861328125,78.45584106445312,-169.91323852539062,4.860628604888916,2.696783423004544
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.11327362060547,54.77024841308594,-158.5758819580078,4.519007205963135,2.6356823621083145
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-78.77603912353516,81.73491668701172,-172.981689453125,4.740768909454346,2.6902425679239683
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-97.2668685913086,76.80765533447266,177.45143127441406,4.878911972045898,2.7188926700882665
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-66.2667465209961,53.64088439941406,177.86952209472656,4.1919684410095215,2.5907062869663346
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.24656677246094,84.47415924072266,153.93759155273438,4.8737473487854,2.7565064187697352
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-76.23709869384766,79.56776428222656,169.04269409179688,4.455219268798828,2.6049554897674967
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.4008560180664,50.41268539428711,178.79905700683594,4.340075969696045,2.6090588983803964
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.90100860595703,88.64689636230469,-173.446533203125,5.057408332824707,2.7458043558207272
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.15516662597656,87.66089630126953,-163.02035522460938,4.724889278411865,2.6334975145475816
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.96292877197266,39.82762145996094,-167.38619995117188,4.562296390533447,2.668514732317088
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-73.25992584228516,78.23499298095703,-174.31552124023438,4.50317907333374,2.591917601387989
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.01245880126953,84.12462615966797,175.402099609375,5.055520057678223,2.7848789896227277
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-75.1138916015625,52.642974853515625,176.59854125976562,4.15201473236084,2.5744414131548328
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-77.48066711425781,83.48873138427734,166.2174530029297,4.674108505249023,2.7122288085616555
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.99880981445312,67.58220672607422,167.12786865234375,4.626955986022949,2.711286895190637
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.0621109008789,57.08431625366211,169.068115234375,4.2191481590271,2.5913413795174547
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-99.89261627197266,98.13871002197266,171.5005645751953,5.056812763214111,2.7689787929799046
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-73.6718521118164,66.79359436035156,-167.2490234375,4.505529880523682,2.639666207124093
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.45320892333984,50.72813034057617,-170.59841918945312,4.640605926513672,2.6883682473323485
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.5434799194336,91.75080108642578,175.36317443847656,4.740111827850342,2.6681042025606176
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-69.5341796875,50.7732048034668,-171.21307373046875,4.586767196655273,2.6937139197749316
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.38414001464844,66.5093002319336,166.9165496826172,4.751826286315918,2.7514465032130233
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-78.718994140625,88.32841491699219,173.7166748046875,4.567255973815918,2.6445250245301053
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-100.18805694580078,43.0767822265625,-179.10052490234375,4.615541458129883,2.718307616052174
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-70.83916473388672,63.13603210449219,-168.05548095703125,4.630529403686523,2.6831127949463878
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-103.27442169189453,104.32987213134766,-179.5734100341797,5.0767717361450195,2.732985137843211
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.52224731445312,54.55194091796875,-168.66983032226562,4.53983736038208,2.6655645267944528
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-75.1305160522461,62.19301986694336,175.62379455566406,4.759057521820068,2.752405747897428
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.03072357177734,85.8639144897461,171.81556701660156,4.669454097747803,2.6723868272272995
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-76.4428482055664,58.28776550292969,175.06573486328125,4.590793132781982,2.729547106520161
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.53471374511719,67.43708801269531,179.5994873046875,4.754273891448975,2.7240437169254106
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.1737289428711,83.78386688232422,171.38235473632812,4.762521743774414,2.7052812230782135
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-101.46881866455078,58.00148391723633,-163.3495635986328,4.601816654205322,2.65223126239065
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-77.01671600341797,71.75812530517578,-173.33164978027344,4.8961029052734375,2.7525675345908502
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-99.14090728759766,97.98436737060547,-171.86106872558594,4.892971038818359,2.7119913250151146
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-73.83279418945312,42.787193298339844,-179.72067260742188,4.40769100189209,2.6389983140701885
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-97.59505462646484,89.46546173095703,167.93905639648438,4.680887699127197,2.732384143665131
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.7081527709961,86.85255432128906,160.9031982421875,4.770188331604004,2.7334714202539954
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-90.58854675292969,44.86090850830078,172.6566925048828,4.351982593536377,2.6445405122573553
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.90877532958984,73.06470489501953,176.003173828125,4.444700717926025,2.6248127576546696
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.07512664794922,79.95711517333984,172.61131286621094,4.865926265716553,2.7311500013685315
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-89.64822387695312,59.29844284057617,-164.54885864257812,4.38515043258667,2.6076684583654632
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.14949035644531,71.0936279296875,-177.83193969726562,4.858172416687012,2.7135319329218963
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.29179382324219,88.771484375,-175.31124877929688,4.904090404510498,2.738765272513808
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-74.34193420410156,54.18271255493164,173.47561645507812,4.333931922912598,2.6132680355263407
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-104.97199249267578,83.07188415527344,163.78982543945312,5.036248207092285,2.817676015411795
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-76.00889587402344,91.53022766113281,174.44033813476562,4.6939778327941895,2.66717109593975
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.94183349609375,44.15070724487305,175.76734924316406,4.567822456359863,2.70308563417297
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.5789566040039,72.7666015625,-178.33160400390625,4.494378089904785,2.657130725458802
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.8633804321289,87.49649047851562,-179.01564025878906,4.868239402770996,2.6948285702101207
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.2264175415039,45.251678466796875,-159.4673614501953,4.494937419891357,2.637851852047248
