sequence,key,phi,psi,omega,e2e,rgyr
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-150.26292419433594,139.3721160888672,-165.7036895751953,5.805925369262695,2.894385861378134
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,155.69320678710938,179.792724609375,-174.06520080566406,6.050724506378174,3.0097660585978545
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,147.23809814453125,-114.41627502441406,-158.2900390625,5.548790454864502,2.9070099558619806
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,151.1332550048828,-107.05622100830078,177.3470001220703,5.276044845581055,2.8494542607646762
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,137.7035675048828,-94.45278930664062,-176.58717346191406,5.3695855140686035,2.8868600737253143
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,113.52255249023438,-107.89322662353516,-177.06495666503906,5.204596042633057,2.827872400076116
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,74.60973358154297,-77.22234344482422,176.02108764648438,4.640504837036133,2.6479906481921796
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,112.82557678222656,-41.940704345703125,178.91368103027344,4.6085662841796875,2.6901667424968783
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,88.13314819335938,-77.07141876220703,169.6370086669922,4.549942493438721,2.647233997239967
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,96.37831115722656,-71.1620864868164,-165.9442138671875,4.8658447265625,2.7158134095200555
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,83.66487884521484,-61.588172912597656,173.72021484375,4.087188243865967,2.578820181393136
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,75.38624572753906,-75.49589538574219,-162.6578369140625,4.841039180755615,2.748149048139397
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,92.50299835205078,-70.89000701904297,-175.49957275390625,4.577020168304443,2.692858877953844
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,72.49372863769531,-55.348167419433594,-179.95217895507812,4.348426818847656,2.6596742271859917
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,95.4497299194336,-96.27539825439453,177.51992797851562,5.134295463562012,2.793543629877138
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,87.01744842529297,-77.47161865234375,175.00328063964844,4.54409122467041,2.651597881716998
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,111.17440032958984,-52.35050964355469,173.74925231933594,4.856361389160156,2.7334324914642907
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,96.86895751953125,-93.39384460449219,162.84889221191406,4.9105658531188965,2.676411158088423
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,73.26927947998047,-63.32200241088867,-177.71377563476562,4.592216968536377,2.6730208401167004
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,121.69623565673828,-60.2522087097168,174.37942504882812,4.544238567352295,2.6497271400145346
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,97.30864715576172,-72.3004150390625,-179.0064697265625,4.729350566864014,2.6992422546390737
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.33922576904297,-70.92491149902344,-168.0955352783203,4.607408046722412,2.689693531602683
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,104.41671752929688,-76.92607116699219,-178.55996704101562,4.524958610534668,2.6624186125151055
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,69.63733673095703,-57.18552017211914,-176.9245147705078,4.779243469238281,2.746739549119831
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,95.64354705810547,-92.61190795898438,-174.69740295410156,4.595414638519287,2.67099898593272
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,74.72225189208984,-58.141639709472656,179.22715759277344,4.603845119476318,2.6935480017604716
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,98.75069427490234,-83.2144775390625,165.95645141601562,4.851847171783447,2.707802036492372
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,87.53915405273438,-75.97640228271484,171.02513122558594,4.707037925720215,2.639770103312973
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,110.8577880859375,-62.70033264160156,176.73818969726562,4.708824157714844,2.6999712431270435
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,102.53225708007812,-67.74573516845703,177.36521911621094,4.657883644104004,2.7043771283787224
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,72.45468139648438,-70.95734405517578,-169.58010864257812,4.6505126953125,2.693986849819122
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,114.68195343017578,-73.6799545288086,-175.75088500976562,4.478091716766357,2.659432352572854
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,65.96978759765625,-47.21196746826172,177.368896484375,4.550955772399902,2.6958148130329285
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,100.11473083496094,-89.97805786132812,-179.20523071289062,4.7884440422058105,2.6840381153586064
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,99.57987213134766,-66.30326080322266,-179.5227508544922,4.737999439239502,2.729923538246273
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,104.76712036132812,-79.75252532958984,168.1216583251953,4.8298540115356445,2.676272224932837
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,158.46310424804688,-116.61738586425781,165.111328125,5.672553539276123,2.9027142348718575
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-172.50942993164062,-167.57994079589844,177.54083251953125,6.0359086990356445,2.9886308705005646
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-145.74684143066406,115.45042419433594,178.36505126953125,5.553528308868408,2.9132867412722945
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-131.35147094726562,80.35407257080078,173.24404907226562,4.8614654541015625,2.7455456446529793
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-63.64064025878906,46.72706604003906,-168.85597229003906,4.492805004119873,2.6665206333797853
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-113.29484558105469,112.001220703125,-166.60421752929688,5.2082719802856445,2.7749104224443824
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-112.2701187133789,90.8802261352539,-174.34176635742188,5.20176362991333,2.8146790033062317
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-65.42202758789062,52.970401763916016,-163.0396270751953,4.4180684089660645,2.6490047885493526
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-105.35089874267578,69.9697265625,179.07070922851562,4.787656307220459,2.705166928940882
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-70.22213745117188,75.14431762695312,168.0163116455078,4.596277713775635,2.6786585926989126
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-93.55104064941406,61.23808670043945,178.70059204101562,4.483652591705322,2.6541134015318164
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-67.36720275878906,53.85682678222656,174.39625549316406,4.56503438949585,2.695395182513263
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-93.15560150146484,80.19267272949219,175.35562133789062,4.660598278045654,2.664510574729898
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-77.26588439941406,45.072715759277344,-171.41531372070312,4.488253116607666,2.6554758933936373
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-83.92207336425781,83.27247619628906,-168.139404296875,4.855779647827148,2.6866775057190697
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-90.18966674804688,76.31885528564453,-179.57496643066406,4.7665886878967285,2.7214125319016076
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-95.60037994384766,57.19375228881836,-170.637939453125,4.564047813415527,2.6479111864964016
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-76.22337341308594,83.10797882080078,170.1763153076172,4.768843650817871,2.715173564782462
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-81.91584777832031,57.144039154052734,166.02984619140625,4.449197769165039,2.664509218411526
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-80.13239288330078,53.85195541381836,159.44131469726562,4.2311625480651855,2.6006899763730464
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-82.39334106445312,93.91461181640625,163.00450134277344,4.787432670593262,2.717102696366627
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-81.44522857666016,57.289161682128906,173.9536895751953,4.498264789581299,2.6651919620628313
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-82.2408218383789,63.26844787597656,-170.93197631835938,4.655818462371826,2.7083558528236757
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-91.61676025390625,91.80131530761719,-165.14520263671875,4.864511489868164,2.660053301006605
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-82.6565170288086,66.42888641357422,-160.06399536132812,4.634313106536865,2.6546601158131917
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-78.97404479980469,63.469181060791016,-179.1636505126953,4.688535690307617,2.6722870541569756
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-80.12981414794922,84.59202575683594,173.3465576171875,4.61737585067749,2.673127796185763
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-85.53645324707031,56.351531982421875,164.80189514160156,4.334211826324463,2.645826436410708
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-74.28829956054688,68.91230773925781,173.39561462402344,4.589217185974121,2.6726604327533847
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-82.7750015258789,83.70561981201172,171.43580627441406,4.62793493270874,2.6573289882354976
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-91.2165756225586,56.11912155151367,-174.4253692626953,4.483155727386475,2.6293276342212986
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-87.90563201904297,83.06044006347656,-165.636474609375,4.785310745239258,2.671980499129092
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-73.68734741210938,81.26332092285156,-169.04576110839844,4.941166877746582,2.7174418418252695
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-95.77847290039062,57.004512786865234,-179.92926025390625,4.411961078643799,2.647380976434121
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-73.87460327148438,74.59224700927734,173.11703491210938,4.565859794616699,2.64263955119558
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-78.75808715820312,66.3192367553711,164.3811492919922,4.569912910461426,2.71879297904436
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-82.44318389892578,62.150306701660156,170.73170471191406,4.407225608825684,2.6181112740284553
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-84.6513900756836,78.26294708251953,176.4730224609375,4.700730323791504,2.695469222178917
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-87.86485290527344,70.19977569580078,-174.3163604736328,4.702918529510498,2.6845981802193886
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-84.51102447509766,62.5054817199707,-170.03062438964844,4.56766939163208,2.6406367089918694
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-100.30364990234375,83.70262908935547,-177.98387145996094,4.846312046051025,2.7006887349416457
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-68.68797302246094,71.25931549072266,-179.9313201904297,4.560974597930908,2.656681406047029
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-82.11312103271484,51.58158493041992,173.95941162109375,4.502596855163574,2.6590954730580063
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-82.1216049194336,78.5908432006836,173.87416076660156,4.577608108520508,2.6743258023032124
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-68.2313232421875,57.522274017333984,178.38156127929688,4.567943572998047,2.6846621972863254
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-87.92639923095703,62.522518157958984,-177.3656463623047,4.570420265197754,2.7084726809999897
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-85.2843246459961,85.0665054321289,-178.24667358398438,4.780338287353516,2.69946553850294
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-80.7110595703125,51.25944519042969,-164.12327575683594,4.642533779144287,2.6996752686818164
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-92.17877960205078,79.47322082519531,179.5083465576172,4.810094833374023,2.723815813917603
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-99.69125366210938,87.06076049804688,-172.60794067382812,4.938546180725098,2.7266999015767457
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-72.77731323242188,57.04163360595703,-176.50552368164062,4.589688301086426,2.675593059075583
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-95.45594024658203,68.32281494140625,174.36854553222656,4.543529033660889,2.653345481712244
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-80.51819610595703,66.97100830078125,166.55767822265625,4.630013942718506,2.69300709471235
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-84.70428466796875,63.06768798828125,177.0995330810547,4.229863166809082,2.6036151417071314
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-66.16063690185547,51.42240905761719,173.12879943847656,4.719773292541504,2.7107212345482745
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-97.7610855102539,75.2822265625,178.33929443359375,4.438995361328125,2.622656366361332
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-66.69296264648438,56.16328048706055,-172.8483428955078,4.663527488708496,2.6946412624800566
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-102.86270141601562,74.59244537353516,-171.027587890625,4.717360496520996,2.670268103044356
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-79.82781219482422,70.274169921875,176.90484619140625,4.580375671386719,2.6671354149537003
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-92.38966369628906,64.910888671875,173.31979370117188,4.637156009674072,2.700716687241187
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-72.12089538574219,68.57457733154297,178.1552734375,4.516798496246338,2.66724215538457
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-94.82946014404297,71.7744369506836,176.548095703125,4.641468524932861,2.6808935088238366
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-88.78117370605469,63.381591796875,-179.4687957763672,4.58754825592041,2.6826676775869305
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-74.30305480957031,69.75372314453125,-173.29702758789062,4.658884525299072,2.686246283028015
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-85.20843505859375,64.26594543457031,-178.3670654296875,4.553761959075928,2.6261849465642846
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-86.06008911132812,71.43550872802734,171.50320434570312,4.596343040466309,2.704160338260772
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-71.43621063232422,63.211490631103516,174.2509307861328,4.447696685791016,2.6590086415231715
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-80.53257751464844,67.27886962890625,171.24644470214844,4.649038791656494,2.7109363150308345
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-91.33625030517578,69.70463562011719,176.2974090576172,4.5007171630859375,2.6519902230773207
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-63.597328186035156,57.367164611816406,-171.35508728027344,4.568904399871826,2.661434779991352
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-101.92369842529297,78.71308898925781,-177.26824951171875,4.766446590423584,2.717791582808041
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-69.0388412475586,65.57683563232422,-173.57278442382812,4.541802883148193,2.621104014265337
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-99.6095962524414,70.84452056884766,-179.23458862304688,4.75828742980957,2.7239393497386626
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-66.29177856445312,65.03880310058594,174.5998992919922,4.54871940612793,2.6562415344292343
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-88.41565704345703,69.78448486328125,175.80894470214844,4.528261184692383,2.668543774002302
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-85.27802276611328,61.715843200683594,172.7462615966797,4.684329986572266,2.6992502878232196
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-73.2635498046875,68.06348419189453,-171.0267791748047,4.426118850708008,2.5983454331610303
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-101.00589752197266,61.35203552246094,168.49993896484375,4.558748245239258,2.6881398591390946
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-76.53885650634766,77.1531982421875,-174.45150756835938,4.693161964416504,2.685103245355674
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-89.20333099365234,62.951393127441406,179.60069274902344,4.638680934906006,2.6696329851673286
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-100.7035903930664,67.03829193115234,173.89141845703125,4.627187728881836,2.703417774635784
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-65.7801513671875,76.64510345458984,171.64442443847656,4.715177536010742,2.6905140591621786
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-89.03742218017578,53.78211975097656,176.41165161132812,4.601784706115723,2.720746995610613
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-80.29350280761719,67.38035583496094,-178.28363037109375,4.45654821395874,2.613397411567444
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-83.92742156982422,69.69759368896484,178.96072387695312,4.74977445602417,2.7063655896747076
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-83.81777954101562,49.525123596191406,-179.83856201171875,4.398573398590088,2.662421176460929
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-71.5025405883789,75.31973266601562,-178.19873046875,4.544887065887451,2.652768222855518
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-109.11212921142578,63.868385314941406,167.74989318847656,4.785591125488281,2.737071332714212
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-75.27005767822266,65.4673843383789,-177.80267333984375,4.252301216125488,2.5852391844876723
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-113.88274383544922,118.28807830810547,179.7591094970703,5.393951892852783,2.8522822631636977
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-126.22298431396484,116.71904754638672,-172.19703674316406,5.478781700134277,2.850251337664766
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-160.89974975585938,125.84344482421875,-173.38922119140625,5.708194732666016,2.9334014288437578
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,179.57083129882812,168.21592712402344,173.76248168945312,6.059080600738525,2.9859675102718817
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,151.1234893798828,-132.1952362060547,179.80226135253906,5.737022876739502,2.9361306615979714
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,146.3235626220703,-113.26131439208984,-167.17613220214844,5.579481601715088,2.922696153610949
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,148.2038116455078,-150.38406372070312,177.24322509765625,5.730072498321533,2.9168469977979496
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-170.95184326171875,167.65188598632812,-167.70169067382812,6.054266452789307,3.0168996945901827
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-159.5911407470703,134.45401000976562,-163.18128967285156,5.842961311340332,2.9542919669363426
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-160.99270629882812,127.29439544677734,176.44949340820312,5.648136615753174,2.91613890192013
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,175.73794555664062,179.98736572265625,178.8424530029297,6.055434703826904,3.011926334874498
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,160.74838256835938,-132.57272338867188,-175.80075073242188,5.708288669586182,2.951167554977419
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,153.53907775878906,-132.62477111816406,175.64747619628906,5.793883323669434,2.945565116601044
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,166.57142639160156,-164.6795654296875,172.24876403808594,5.9282145500183105,2.9350618194852807
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-148.68698120117188,149.799560546875,-179.28054809570312,5.907135963439941,2.961154747012129
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-141.09866333007812,111.1322021484375,166.94256591796875,5.464950084686279,2.89336238518661
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-133.53945922851562,124.36801147460938,-177.7440185546875,5.455562591552734,2.8965156018186655
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-149.32229614257812,133.21957397460938,171.30271911621094,5.696383953094482,2.946270774149819
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,175.81674194335938,171.3862762451172,176.68995666503906,6.049506187438965,2.9737853062807953
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,145.52658081054688,-128.12759399414062,177.28811645507812,5.683858394622803,2.9436183318990015
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,138.69281005859375,-109.49047088623047,-177.5833282470703,5.464853763580322,2.871390514558947
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,109.5673828125,-109.87530517578125,-179.41403198242188,5.30219030380249,2.835640706885202
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.62745666503906,-79.64984130859375,-163.2364044189453,4.754017353057861,2.7259584694655996
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,102.77871704101562,-64.53997802734375,-164.36837768554688,4.489737033843994,2.700832507782475
