sequence,key,phi,psi,omega,e2e,rgyr
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-81.17723846435547,49.844451904296875,168.4339599609375,4.472100734710693,2.6538141283707057
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-69.94800567626953,86.24463653564453,-175.7990264892578,4.568622589111328,2.654776281874821
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-99.47041320800781,50.66532516479492,176.08494567871094,4.693841934204102,2.6731983968640844
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-92.45069122314453,86.22700500488281,-173.72491455078125,4.805778980255127,2.687749956102997
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-91.50042724609375,90.87071228027344,169.02735900878906,4.829787254333496,2.717514985296769
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-88.87844848632812,51.89142990112305,175.1351318359375,4.402256488800049,2.6263272938125817
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-83.53182220458984,88.0417709350586,164.36705017089844,4.670875549316406,2.684994074384878
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-92.76349639892578,68.96952819824219,155.2254180908203,4.418193817138672,2.6328211934203654
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-83.96514129638672,53.90501403808594,177.54214477539062,4.333738327026367,2.6166487625503603
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-77.1960678100586,79.35626220703125,178.76939392089844,4.743706226348877,2.6759385158356093
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-93.76183319091797,65.4050521850586,-169.71182250976562,4.652383327484131,2.68275060013691
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-88.42357635498047,59.472415924072266,-162.44398498535156,4.55056095123291,2.6324970771932343
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-85.69080352783203,95.95549011230469,-175.20443725585938,4.943741321563721,2.7499709424395604
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-87.54403686523438,52.90473175048828,-177.86175537109375,4.438412189483643,2.6462071904633993
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-98.1377944946289,65.755859375,171.588134765625,4.577993869781494,2.6708782634635724
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-72.17054748535156,74.02030944824219,177.3342742919922,4.771206378936768,2.6980420663371647
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-88.05712127685547,46.127193450927734,-176.72349548339844,4.392986297607422,2.627447607723556
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-88.91284942626953,77.07569122314453,178.6248321533203,4.639750003814697,2.670934340706321
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-79.58489990234375,71.72217559814453,-172.89779663085938,4.786344528198242,2.7130799659093325
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-79.15198516845703,46.73466110229492,-171.03038024902344,4.434117794036865,2.661657765626123
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-84.85873413085938,85.17823791503906,172.40480041503906,4.652689456939697,2.7054712078427063
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-88.05149841308594,68.9819564819336,172.13246154785156,4.839721202850342,2.7354786600217924
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-84.812744140625,51.45002365112305,-176.64547729492188,4.3619585037231445,2.6508312024122085
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-84.01516723632812,88.32329559326172,171.3667755126953,4.832460403442383,2.7203527619813674
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-97.51910400390625,70.89778137207031,175.74024963378906,4.722302436828613,2.7154638573790497
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-78.3974838256836,41.64545440673828,-166.6051483154297,4.232203483581543,2.5815155853267973
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-94.43009948730469,101.6594009399414,176.07687377929688,5.152463912963867,2.816247560360712
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-95.01887512207031,80.16329956054688,-171.6388397216797,4.657771110534668,2.6515691087421134
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-77.28669738769531,32.35016632080078,-173.75547790527344,4.433496952056885,2.6951575565685615
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-84.8308334350586,95.9635009765625,174.38731384277344,4.653414249420166,2.669641257860742
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-87.7096939086914,98.64250183105469,162.91233825683594,5.024222373962402,2.753614760376051
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-74.67975616455078,34.295570373535156,-170.4358673095703,4.248691558837891,2.601863462024969
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-88.44999694824219,92.14510345458984,173.75765991210938,4.834085941314697,2.728926079295338
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-92.76107025146484,98.19856262207031,170.73228454589844,5.174254894256592,2.8379111770613616
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-108.26692199707031,74.48734283447266,-169.3760528564453,4.670990467071533,2.693899503288848
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-79.28600311279297,49.17090606689453,171.44676208496094,4.609518051147461,2.7135300091878007
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-83.14704132080078,103.8503189086914,178.12322998046875,4.691169261932373,2.65797067188847
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-100.53280639648438,67.81417846679688,160.87100219726562,4.801180839538574,2.7278748220299414
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-86.26183319091797,69.72081756591797,179.28939819335938,4.476205825805664,2.6431729911496697
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-114.39006042480469,102.21589660644531,167.1947479248047,5.197842597961426,2.798535754312255
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-108.08074188232422,109.98323822021484,177.173095703125,5.292028427124023,2.8433625115559416
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-96.53780364990234,69.37448120117188,173.65138244628906,4.6368489265441895,2.6833003088340637
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-110.3038558959961,70.6083984375,173.1791229248047,4.858926773071289,2.7766305921496115
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-142.2578887939453,122.20405578613281,-167.83436584472656,5.242535591125488,2.810550482503354
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-167.71888732910156,173.78794860839844,178.59725952148438,6.04390811920166,2.986740121177171
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,147.10235595703125,-135.46153259277344,-177.3448944091797,5.871133804321289,2.9500550236874763
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,119.50259399414062,-106.80510711669922,177.52841186523438,5.080036640167236,2.749552129021679
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,66.11772155761719,-49.741249084472656,-174.70228576660156,4.5143141746521,2.6739667721804863
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,103.70374298095703,-80.02839660644531,178.47616577148438,4.59871244430542,2.6918767730940876
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,98.3936538696289,-92.65576934814453,-169.13462829589844,5.321290016174316,2.869738340330238
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,72.2835922241211,-72.44947052001953,-177.13096618652344,4.237231254577637,2.564037640273462
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,105.25682830810547,-42.76481246948242,-173.53182983398438,4.762637138366699,2.747036445870418
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,60.685333251953125,-76.6356430053711,163.80723571777344,4.6207404136657715,2.602724638438367
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,109.98804473876953,-86.94024658203125,178.80641174316406,4.955664157867432,2.714068749424675
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,79.34651184082031,-51.34581756591797,169.0299072265625,4.411231517791748,2.6089796361269126
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,72.67100524902344,-86.28492736816406,175.58807373046875,4.58755350112915,2.6227150056914987
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,101.1895751953125,-67.76929473876953,-165.10633850097656,4.787041664123535,2.7774812417388794
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,73.22191619873047,-61.55778503417969,-171.93943786621094,4.125047206878662,2.5512987197516592
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,115.4440689086914,-97.52874755859375,-164.1168212890625,5.3243207931518555,2.9013247418655332
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,108.69717407226562,-122.73241424560547,-172.32577514648438,5.007603168487549,2.7234696479045173
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,98.4271469116211,-97.58927917480469,-168.5802001953125,5.347644329071045,2.8950971972291697
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,82.26081848144531,-56.87915802001953,172.24415588378906,4.309957981109619,2.5881564458190196
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,90.33583068847656,-82.83601379394531,160.0774688720703,4.881831169128418,2.7142986543359777
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,100.33953857421875,-88.72569274902344,177.3120574951172,5.1428327560424805,2.7569611706895634
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,78.75715637207031,-57.31040573120117,152.91712951660156,4.068779945373535,2.4935697880148555
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,112.1758041381836,-92.23664093017578,-167.2158203125,5.325279235839844,2.863869777555546
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,89.21971893310547,-127.6363525390625,170.3357391357422,5.190342903137207,2.7329275421717076
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,103.4324951171875,-84.89009094238281,-171.4025421142578,5.2111287117004395,2.8492478044641594
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,75.09989929199219,-50.8652458190918,175.581787109375,4.075091361999512,2.5487590025790583
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,111.8738784790039,-94.46562194824219,-174.03961181640625,5.221724033355713,2.84935561456922
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,117.27400207519531,-127.9809799194336,-173.81814575195312,5.502180576324463,2.872941246794816
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,164.2627716064453,-164.46983337402344,170.35154724121094,5.861202239990234,2.9027681850348603
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-171.46942138671875,148.89425659179688,178.86062622070312,6.052420616149902,3.05473758308822
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-174.60574340820312,136.3822021484375,-158.79202270507812,5.721447944641113,2.8674297747381887
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-157.9756317138672,137.67803955078125,-169.85348510742188,5.993290424346924,2.9611851223529695
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-165.63919067382812,174.27085876464844,-161.4523162841797,5.991988182067871,2.970291675750323
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,109.89259338378906,-172.01808166503906,-173.701416015625,5.592543601989746,2.887341023308245
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,140.71820068359375,-125.1717300415039,-158.69961547851562,5.807408332824707,2.970214888109631
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,151.82666015625,-120.18302154541016,176.10009765625,5.222715377807617,2.8138393135561937
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,144.10098266601562,-116.61514282226562,-177.91763305664062,5.666889667510986,2.9369021637148798
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,134.38958740234375,-146.3433837890625,172.19163513183594,5.696101188659668,2.901074639958759
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-176.2730712890625,176.78616333007812,165.94166564941406,6.009851932525635,2.988955596641835
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-149.41354370117188,-175.98471069335938,-162.8769073486328,6.050634384155273,2.965345633965021
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,158.58392333984375,158.54002380371094,-171.9190216064453,6.074868202209473,2.996815647822762
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-178.64120483398438,172.6695098876953,-171.36122131347656,6.048008918762207,3.0092060649435712
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-147.81802368164062,-173.8935546875,170.1859130859375,6.023435115814209,2.934565566089405
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,139.50582885742188,-151.8446807861328,179.50421142578125,5.747374057769775,2.9336699905556594
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,160.21932983398438,-142.4041290283203,173.14674377441406,5.823314189910889,2.912110512581849
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-155.15415954589844,-167.72274780273438,169.9485626220703,6.19735050201416,3.0355248116671887
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-179.118408203125,137.75108337402344,167.9342498779297,5.820603370666504,2.9808559278076165
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-134.22447204589844,140.9830322265625,177.69459533691406,5.532123565673828,2.8613896265507353
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-121.05091857910156,148.1200408935547,176.16433715820312,5.781314849853516,2.9478855037998963
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-176.81759643554688,140.6608123779297,170.92529296875,5.8670244216918945,2.95629705652886
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,164.42095947265625,-172.43939208984375,-178.72650146484375,6.1143059730529785,3.0299511267408112
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,165.5,-129.49005126953125,-162.4446258544922,5.603045463562012,2.9016146780764642
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,115.96015930175781,-140.23892211914062,-165.925537109375,5.728116989135742,2.939854070563517
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,142.7184600830078,-142.51856994628906,-172.42782592773438,5.600979804992676,2.898451630959311
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-169.92550659179688,-154.52528381347656,-169.33900451660156,6.170406341552734,3.05537807470354
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,172.78245544433594,130.05987548828125,174.9347381591797,5.8548502922058105,2.9382048612357217
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-158.97689819335938,102.21588897705078,170.2346649169922,5.357310771942139,2.865229925405991
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-130.3304443359375,145.2200164794922,-174.66197204589844,5.766991138458252,2.9601264121355304
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,170.76304626464844,141.31744384765625,161.6831817626953,5.927677631378174,2.9920259206407596
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,138.9175262451172,-149.16659545898438,175.73777770996094,5.873643398284912,2.9713616293564127
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-169.019775390625,-66.0029525756836,-176.42031860351562,5.201601982116699,2.8061375803055713
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-179.46925354003906,-29.931123733520508,-174.08802795410156,4.826040744781494,2.779502062216754
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,138.56808471679688,-85.09815216064453,174.53115844726562,5.078060626983643,2.8101254081571363
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,73.75714874267578,-113.26565551757812,-166.73040771484375,5.223628997802734,2.8137395614547773
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,83.64746856689453,-87.50373077392578,-173.4987335205078,4.729989528656006,2.712828939266392
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,88.85662841796875,-6.5140910148620605,-177.25436401367188,4.1924028396606445,2.5654554059495376
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,85.14542388916016,-71.8292465209961,179.10562133789062,4.5899224281311035,2.677837431495593
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,96.31377410888672,-89.08796691894531,-152.6920928955078,4.830144882202148,2.761426630915937
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,61.18988037109375,-47.74176025390625,-172.15838623046875,4.09258508682251,2.5641287841177
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,103.24378967285156,-94.83956909179688,-153.52706909179688,5.0853166580200195,2.853131046157916
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,95.21266174316406,-132.658447265625,-161.96214294433594,5.311298847198486,2.8148764402673234
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,107.85346984863281,-132.98670959472656,-160.18748474121094,5.539923191070557,2.903077756585811
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,159.0223388671875,-150.52249145507812,-176.38160705566406,5.770267009735107,2.95382735617058
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,177.04559326171875,157.67149353027344,179.75694274902344,6.064345836639404,3.010196423699232
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-179.2582244873047,125.33165740966797,-177.0941619873047,5.841395378112793,2.9443337298559196
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-139.38719177246094,151.0911865234375,-167.9431610107422,6.077613353729248,3.026915822896316
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-176.92037963867188,167.53964233398438,-179.11805725097656,5.895572662353516,2.9650110089514214
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,163.71432495117188,-162.1109161376953,160.9454803466797,5.913443088531494,2.930843932945336
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-172.73939514160156,-141.74070739746094,161.5756072998047,6.06181526184082,3.031305901461616
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-171.0906524658203,176.04183959960938,168.0734405517578,5.889942169189453,2.9554189357489244
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-141.54638671875,141.88771057128906,168.1251678466797,5.818717956542969,2.953297545476165
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-176.79071044921875,155.36602783203125,172.17311096191406,5.806578636169434,2.9238011040022545
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,153.21923828125,-146.78594970703125,-179.76815795898438,5.9802565574646,2.9708199425434
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-174.49069213867188,-108.96495056152344,-176.31117248535156,5.7733612060546875,2.9583295629358077
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,154.98623657226562,-158.30178833007812,176.13612365722656,5.770110607147217,2.926215321825
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-174.51544189453125,155.7960662841797,179.78675842285156,5.953173637390137,2.9879720396008858
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-149.4241180419922,158.9181671142578,-151.58851623535156,5.969391822814941,2.9454193841418608
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,168.15823364257812,143.6525421142578,-170.74212646484375,6.079765319824219,3.047218424893274
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,171.72897338867188,-169.99156188964844,175.39463806152344,6.0136590003967285,3.019158341938793
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,161.01031494140625,-156.83050537109375,177.9087371826172,5.683207988739014,2.880790413704049
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,173.7747344970703,-173.1671142578125,-166.2934112548828,6.120550155639648,3.0308291163227787
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-149.287109375,151.83189392089844,179.9232177734375,6.004757404327393,2.976414777597328
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,178.1885528564453,144.60348510742188,175.0089569091797,5.929258823394775,3.0068515371528086
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-177.12652587890625,-158.31724548339844,-174.3348388671875,5.990803241729736,2.9762339931738846
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,167.27418518066406,-128.47293090820312,178.1119842529297,5.595479488372803,2.8633286507888056
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,153.96685791015625,-154.2000274658203,171.16864013671875,6.125909328460693,3.0249023209340886
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-174.32814025878906,176.6782989501953,173.25086975097656,5.998595237731934,3.025660477489356
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-151.6743621826172,150.91732788085938,-172.3472137451172,5.998898029327393,3.0012383832957354
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-164.4433135986328,137.9686737060547,175.8719940185547,5.938645839691162,2.970666933269886
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-176.62646484375,177.99313354492188,168.87026977539062,5.8335957527160645,2.9515452439261107
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,153.28219604492188,-144.74832153320312,-175.68276977539062,5.9010162353515625,2.9792184985494257
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,161.56617736816406,-147.64248657226562,179.03424072265625,5.998692512512207,2.9732826860868165
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-169.3226318359375,163.2017059326172,-178.73394775390625,5.872573375701904,2.945168663814723
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-170.72776794433594,138.09539794921875,-172.3294677734375,5.8961100578308105,2.9697710220515217
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,-158.78994750976562,171.71531677246094,-170.20777893066406,6.062819957733154,2.9960851724813744
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,148.5863037109375,-172.57569885253906,177.72824096679688,6.003663063049316,2.998717452167819
gly,e1f76552-8148-4a0b-928e-7c7bbfe11cf6,174.14732360839844,-142.2356414794922,-178.38638305664062,5.822742938995361,2.96629635337996
