sequence,key,phi,psi,omega,e2e,rgyr
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,148.00979614257812,-91.17550659179688,-176.76089477539062,5.297238349914551,2.848644979199136
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,119.920166015625,-113.04305267333984,-177.73654174804688,5.210854530334473,2.7794464417605047
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,79.32625579833984,-89.77422332763672,-167.42417907714844,5.014717102050781,2.786355087036222
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,89.323486328125,-45.034542083740234,175.7115936279297,4.354743003845215,2.6497009229797466
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,120.01171875,-64.46912384033203,-178.331298828125,4.782364845275879,2.773805659172636
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,89.54499816894531,-112.77759552001953,-176.50123596191406,5.13892126083374,2.794377778779858
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,76.8702392578125,-91.6666259765625,-176.43075561523438,4.823055744171143,2.7018300834823568
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,79.37659454345703,-31.388973236083984,-177.4385986328125,4.217911243438721,2.5912728875169013
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,78.6739730834961,-86.1546859741211,-173.02076721191406,4.7315897941589355,2.7108511440155247
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,81.36216735839844,-100.10369110107422,-166.00794982910156,4.911889553070068,2.745239517928005
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,85.76499938964844,-42.290279388427734,177.76951599121094,4.224030494689941,2.6241270062091666
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,80.76301574707031,-77.31477355957031,-167.50701904296875,4.733283042907715,2.695082614385975
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,86.28047180175781,-109.784912109375,-176.4257354736328,5.110191345214844,2.7725078362182223
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,107.77018737792969,-57.12781524658203,-177.3965606689453,4.743359565734863,2.711922622654719
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,79.06306457519531,-67.52227783203125,174.5287322998047,4.588305473327637,2.6577611256502496
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,93.54679107666016,-119.67356872558594,179.88381958007812,5.330568313598633,2.808290063462232
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,105.08444213867188,-83.55448913574219,175.56961059570312,5.037113189697266,2.739132667815774
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,70.51079559326172,-47.930965423583984,169.65109252929688,4.319005966186523,2.603895048197833
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,84.44664764404297,-99.67337799072266,-176.3425750732422,5.118044376373291,2.793253832754587
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,87.78456115722656,-109.31571197509766,-172.9622039794922,5.038130283355713,2.722327341758265
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,71.88896179199219,-38.760990142822266,172.2003631591797,4.345840930938721,2.6204678602571385
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,107.74276733398438,-83.828369140625,-179.3531036376953,4.906523704528809,2.746285590270709
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,96.65125274658203,-115.3307876586914,179.1287841796875,5.225956439971924,2.766510965872123
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,74.1537857055664,-79.20687103271484,-172.0384063720703,4.827202320098877,2.742518711722647
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,81.98677062988281,-36.35758972167969,173.4844970703125,4.394511699676514,2.6580820102126337
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,99.13370513916016,-90.04161071777344,-179.20004272460938,4.87022066116333,2.709693737938498
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,74.35982513427734,-86.85774993896484,-178.0601348876953,4.9288249015808105,2.7595820337278916
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,86.7398452758789,-39.16067886352539,169.2168426513672,4.289085388183594,2.612189293980501
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,91.40650939941406,-79.91493225097656,-171.20632934570312,4.7452216148376465,2.72519900683424
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,90.47513580322266,-90.38302612304688,-171.5243377685547,4.8065080642700195,2.724081453228972
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,81.77572631835938,-50.96887969970703,-176.53790283203125,4.345927715301514,2.6329142264725904
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,87.54468536376953,-70.86946868896484,-159.65390014648438,4.640880107879639,2.7047359817707766
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,81.94735717773438,-91.16972351074219,-170.53756713867188,4.730946063995361,2.7088848010743027
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,72.17936706542969,-40.51084518432617,172.9141845703125,4.437206745147705,2.6383428842955716
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,84.09600830078125,-92.38752746582031,-179.7821807861328,4.894683361053467,2.7334567302098045
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,83.81324768066406,-69.72856903076172,177.3160858154297,4.639727592468262,2.6636811325078784
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,90.55615234375,-46.153228759765625,173.8952178955078,4.4781317710876465,2.666029669991441
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,67.26231384277344,-94.83557891845703,178.12620544433594,4.7634429931640625,2.6847751208676556
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,93.5498275756836,-64.15528106689453,179.48126220703125,4.819825172424316,2.7517856476974667
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,80.4674072265625,-61.09946823120117,177.90814208984375,4.373898983001709,2.630710442427599
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,71.23979949951172,-94.35147094726562,-166.1639404296875,4.83911657333374,2.7633936578274345
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,94.43224334716797,-48.012332916259766,-176.60691833496094,4.467958450317383,2.6525690136688067
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,80.46866607666016,-67.32635498046875,173.22332763671875,4.594566822052002,2.627773110809904
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,88.81658172607422,-92.43368530273438,-177.36471557617188,5.051552772521973,2.7787030433559896
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,84.5246353149414,-58.39303207397461,176.4813995361328,4.279902935028076,2.5687017841970143
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,93.50578308105469,-82.9691162109375,-173.03189086914062,4.84985876083374,2.724353699272871
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,72.25543975830078,-68.61239624023438,-177.60467529296875,4.609673976898193,2.681249814296169
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,88.37354278564453,-49.2850456237793,178.77232360839844,4.2717366218566895,2.559172559706084
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,87.11627197265625,-97.39601135253906,-168.69073486328125,4.916938304901123,2.735360930099966
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,76.20700073242188,-62.35531997680664,172.04249572753906,4.424938678741455,2.62109926513264
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,86.11641693115234,-57.209930419921875,-172.95681762695312,4.6419291496276855,2.6835403314322517
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,86.7347412109375,-96.73172760009766,169.2152557373047,4.811322212219238,2.6955973343013295
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,86.43708038330078,-60.77186584472656,175.85484313964844,4.784438133239746,2.7396345680224314
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,89.6046371459961,-84.66020202636719,176.47982788085938,4.734704494476318,2.7003677088031384
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,85.20543670654297,-83.28228759765625,-169.16880798339844,4.784553527832031,2.7301719635783552
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,73.36927032470703,-45.03573989868164,179.281982421875,4.369043827056885,2.657981398035864
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,81.69818115234375,-68.6323471069336,-167.05738830566406,4.511990547180176,2.6597495631626358
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,83.21484375,-80.31452941894531,-170.1605987548828,4.712342262268066,2.7152727971744675
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,91.789306640625,-64.60245513916016,176.2943115234375,4.46022367477417,2.613760306377793
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,82.0078125,-72.00525665283203,-178.60643005371094,4.7218546867370605,2.7306240426248305
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,94.93023681640625,-85.54263305664062,177.95919799804688,4.6676459312438965,2.645755105325138
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,73.71145629882812,-57.12654495239258,178.6215057373047,4.587497711181641,2.6784178327917507
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,93.27466583251953,-80.24005889892578,177.50466918945312,4.8543524742126465,2.7290137761430024
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,76.11647033691406,-75.79864501953125,-175.986328125,4.6158766746521,2.6882069287111667
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,90.98046112060547,-45.931053161621094,174.84396362304688,4.494166374206543,2.6509069411736705
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,73.42353820800781,-74.21444702148438,179.7916717529297,4.609949588775635,2.668019169256578
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,97.88121032714844,-81.60511016845703,-179.6200714111328,4.7926344871521,2.702412761259146
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,63.79419708251953,-52.159507751464844,174.30239868164062,4.612735748291016,2.682946820005992
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,95.02314758300781,-90.30095672607422,178.5559844970703,4.825077056884766,2.7222052078635
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,76.87777709960938,-61.57511520385742,-173.0240936279297,4.564570903778076,2.6637572596296857
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,90.86958312988281,-65.56478881835938,177.97732543945312,4.326841831207275,2.62657649759295
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,71.43549346923828,-66.4278335571289,-170.27719116210938,4.811204433441162,2.7468990382663985
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,98.52764129638672,-68.92024993896484,177.59104919433594,4.355062961578369,2.6176805677527377
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,84.73283386230469,-69.31854248046875,175.9845733642578,4.807602882385254,2.731307607523568
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,90.35671997070312,-76.27051544189453,170.88925170898438,4.862547874450684,2.7146931754911043
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,86.25456237792969,-67.8697280883789,-179.02862548828125,4.483626842498779,2.6387699136774616
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,96.02698516845703,-70.79649353027344,-170.63055419921875,4.7993268966674805,2.742913712130902
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,76.75717163085938,-71.05010223388672,-178.1631317138672,4.468801498413086,2.658132314872928
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,90.26631927490234,-69.9819564819336,-173.19956970214844,4.648957252502441,2.696611290813301
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,90.3971939086914,-65.99604034423828,-179.30128479003906,4.641888618469238,2.6827636220373523
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,74.48324584960938,-73.88111114501953,170.21690368652344,4.473579406738281,2.601640290444374
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,103.99029541015625,-64.64207458496094,179.62783813476562,4.78066873550415,2.707272135082531
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,82.68669891357422,-77.77328491210938,175.5636749267578,4.54502010345459,2.6140658548481004
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,92.55802917480469,-58.0500602722168,-178.6282196044922,4.632585048675537,2.719516431499642
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,88.47827911376953,-75.20109558105469,178.1218719482422,4.657662391662598,2.6901794299711623
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,105.2056884765625,-72.48529815673828,-170.2840576171875,4.521018981933594,2.671684580058578
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,81.03418731689453,-59.0350227355957,-175.71563720703125,4.742775917053223,2.7345237565269533
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,80.16493225097656,-80.74369049072266,175.82691955566406,4.595699310302734,2.619139743452793
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,89.84603881835938,-49.47599411010742,-178.6531982421875,4.572852611541748,2.6755427825451497
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,81.74774169921875,-78.0743637084961,-179.09715270996094,4.614956855773926,2.6477084270514526
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,71.929443359375,-76.08625030517578,-178.48553466796875,4.592955589294434,2.6809213679568753
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,95.13195037841797,-51.71133041381836,-177.1925506591797,4.572136878967285,2.679536148767815
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,69.13204956054688,-69.39360809326172,-171.26458740234375,4.3895792961120605,2.617446165045617
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,99.4250259399414,-79.27484893798828,-176.68203735351562,4.931426048278809,2.784274053830897
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,74.57740783691406,-49.17168045043945,178.59596252441406,4.338171005249023,2.586107837697622
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,96.10516357421875,-94.3233642578125,176.26812744140625,4.963540554046631,2.7499224638161004
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,80.58168029785156,-69.82024383544922,175.17295837402344,4.77707576751709,2.7043665862476005
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,91.10404205322266,-63.70936584472656,174.9232635498047,4.530871868133545,2.655154240173986
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,97.90888214111328,-88.98506164550781,-176.1828155517578,4.881636619567871,2.729558286952091
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,68.29753875732422,-58.379154205322266,167.07510375976562,4.424095630645752,2.613044301271032
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,109.2033462524414,-69.97114562988281,-173.31886291503906,4.798202991485596,2.751303769843224
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,64.25402069091797,-79.14440155029297,178.69776916503906,4.409400463104248,2.5822929701042514
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,112.5570068359375,-67.79336547851562,176.1383514404297,4.9825568199157715,2.766617500740754
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,104.49082946777344,-81.49031066894531,172.64219665527344,4.664585590362549,2.650149607673308
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,78.96026611328125,-71.53166198730469,-175.52804565429688,4.667088031768799,2.6774617753845056
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,90.81317901611328,-57.568511962890625,169.4297332763672,4.4994025230407715,2.6384358748405385
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,73.92868041992188,-71.58476257324219,-177.79400634765625,4.551700115203857,2.660376173139225
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,124.14035034179688,-102.75791931152344,-176.70347595214844,5.23174524307251,2.8280530134502926
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,148.83059692382812,-131.490966796875,-176.90318298339844,5.607805252075195,2.9371993881824836
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,172.34747314453125,-174.0634002685547,-178.31845092773438,6.153181552886963,3.0574711896525044
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-154.07472229003906,132.6104736328125,-171.19119262695312,5.740423679351807,2.8874027704299006
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-129.30252075195312,110.24520874023438,-179.66445922851562,5.471386432647705,2.8873935918872626
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-114.26399993896484,100.72860717773438,-179.03184509277344,5.063540458679199,2.786948188721862
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-63.204715728759766,50.527645111083984,171.97406005859375,4.341553688049316,2.6082084349179966
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-123.70209503173828,83.74483489990234,170.25099182128906,4.8573737144470215,2.7260548051777405
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-129.81724548339844,99.38349151611328,168.64431762695312,5.458944797515869,2.8996025186904446
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-155.8121337890625,120.25183868408203,175.2127685546875,5.427011489868164,2.8620811034906875
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-170.07472229003906,-163.33062744140625,-166.1840362548828,6.060676574707031,3.0277619352509
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,151.9833526611328,-123.56117248535156,170.8515167236328,5.6326117515563965,2.8618184517346195
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,92.69161987304688,-103.50658416748047,-174.78338623046875,5.143909931182861,2.8100036607351573
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,68.48554229736328,-34.22794723510742,178.85960388183594,4.3751068115234375,2.6453159973707723
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,111.54927062988281,-63.26910400390625,-173.4665069580078,4.461358070373535,2.676216709668206
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,79.58472442626953,-82.34310913085938,-163.0764923095703,4.875823497772217,2.7599900139134066
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,92.61332702636719,-64.53939056396484,-177.3131866455078,4.439187526702881,2.646447390921904
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,128.8715057373047,-43.31455612182617,-179.6198272705078,4.596292972564697,2.6852113651066856
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,95.26615905761719,-79.7655258178711,166.04568481445312,5.091372966766357,2.7905752361368608
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,92.35722351074219,-87.3528060913086,-174.62550354003906,4.783028602600098,2.7069963910852715
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,95.38436126708984,-62.89754104614258,178.2760009765625,4.301095962524414,2.6297023788161495
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,79.84435272216797,-74.46118927001953,-165.76719665527344,4.824669361114502,2.7624270359332304
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,100.173095703125,-97.55541229248047,-175.1222381591797,4.646238327026367,2.645529716809976
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,68.1869888305664,-37.2777214050293,-173.5596466064453,4.477092742919922,2.6940715106473894
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,100.92928314208984,-85.27847290039062,-173.12754821777344,4.815286636352539,2.710820037412375
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,105.2206802368164,-119.76451873779297,-174.08059692382812,5.33534574508667,2.826933791548891
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,93.78096771240234,-77.51473999023438,177.9923095703125,4.854435920715332,2.7187473414800976
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,90.673828125,-54.42341232299805,176.7020721435547,4.713622570037842,2.7090603036806336
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,79.39710235595703,-105.46489715576172,-175.88587951660156,4.864688873291016,2.7208644723830844
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,63.941017150878906,-54.5464973449707,-176.2351837158203,4.589675426483154,2.693040643651209
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,116.1595458984375,-58.124019622802734,178.92666625976562,4.644052982330322,2.7019125665479513
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,108.09796905517578,-101.55482482910156,176.54428100585938,5.160562992095947,2.777739146895349
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,83.95787811279297,-120.20711517333984,173.11634826660156,5.398362636566162,2.7947987828162013
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,87.0840835571289,-80.11207580566406,170.9669647216797,4.659451484680176,2.680519479416873
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,107.76414489746094,-31.306228637695312,172.86851501464844,4.702724933624268,2.699964104426808
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,71.11997985839844,-97.92756652832031,163.85000610351562,4.855710506439209,2.6705156122227427
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,102.46561431884766,-92.49977111816406,-161.86654663085938,5.061049461364746,2.793101590970421
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,84.17106628417969,-43.794002532958984,177.65521240234375,4.1590681076049805,2.6004182178033504
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,81.3426742553711,-60.83051681518555,-167.742919921875,4.577761173248291,2.7124572410053736
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,92.36114501953125,-110.15031433105469,-176.2452392578125,5.10184383392334,2.771229546431179
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,109.15263366699219,-92.10791778564453,-178.48130798339844,4.932694911956787,2.7830708576027128
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,74.42080688476562,-55.37395095825195,-171.80221557617188,4.516895771026611,2.6590886776488536
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,80.78018188476562,-88.65924835205078,-176.7272186279297,4.548973083496094,2.6286899569855753
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,82.0234375,-71.47956085205078,-169.0595245361328,4.959910869598389,2.7919604478248505
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,99.89051818847656,-70.11872863769531,179.9473419189453,4.329522609710693,2.5706607019483396
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,106.59535217285156,-83.82374572753906,-177.07681274414062,5.152735710144043,2.8244807753621948
