sequence,key,phi,psi,omega,e2e,rgyr
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,175.98678588867188,165.43191528320312,177.38986206054688,6.005373954772949,2.953543497132406
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-165.51939392089844,177.97885131835938,171.73846435546875,6.041139125823975,3.03042036471224
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,167.33253479003906,-171.66302490234375,177.15695190429688,5.927112579345703,2.968147499890476
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-167.34225463867188,-167.88699340820312,-179.65553283691406,6.021509647369385,2.9788521366742926
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-175.4125518798828,168.7914581298828,172.55996704101562,6.1009840965271,3.02200651655518
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-172.8709259033203,176.0707550048828,172.7335662841797,5.939139366149902,2.968447953601019
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,178.5406036376953,-162.0362548828125,-166.20535278320312,6.038698673248291,3.0393244997248776
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,156.26431274414062,-170.27078247070312,-171.9146270751953,6.027315616607666,2.982081524575172
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-174.03533935546875,173.8223419189453,178.49888610839844,6.046572685241699,2.9722931321723296
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,172.3015594482422,157.66661071777344,179.49282836914062,5.977417945861816,3.019843478529479
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-175.8904266357422,179.26986694335938,-168.79144287109375,5.98013973236084,2.9603556551459778
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,172.17396545410156,-163.12887573242188,-171.98561096191406,5.979703903198242,2.9718334975604623
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,163.97105407714844,-175.44979858398438,168.87869262695312,6.100071430206299,3.056449247571614
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-171.38201904296875,179.19284057617188,174.81813049316406,5.979943752288818,2.9536480441757234
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-176.8109588623047,179.8054656982422,-171.7643585205078,6.003875732421875,2.972021575341407
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-169.8389892578125,-166.34754943847656,171.45819091796875,5.936845779418945,2.9905499643851403
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-178.087890625,-170.9659881591797,162.25518798828125,5.991941452026367,2.9547547379644623
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-163.4545440673828,177.9276580810547,152.12814331054688,6.140700817108154,3.0646300483440747
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-169.1445770263672,173.92941284179688,158.43873596191406,5.850876808166504,2.968170904175831
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-166.5801544189453,-175.66397094726562,171.13076782226562,5.966221332550049,2.949672379281575
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,177.02291870117188,-169.32310485839844,176.24549865722656,6.096621513366699,3.032335257859319
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-179.48976135253906,-174.4766845703125,173.51576232910156,5.897466659545898,2.9523792265298616
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,176.64215087890625,174.41091918945312,175.1479034423828,6.005703926086426,2.9901652504020864
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-176.0416717529297,173.3206787109375,-175.50022888183594,6.163827419281006,3.0493551973159203
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,173.4515380859375,177.7401123046875,-160.46609497070312,5.911931037902832,2.9483131887877323
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,177.8867645263672,-171.4898681640625,-169.63462829589844,6.1574249267578125,3.054685528208073
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,175.76919555664062,176.61361694335938,177.03240966796875,6.007336139678955,2.9771751661745314
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,175.98110961914062,176.81776428222656,-176.00604248046875,5.84633731842041,2.953811858823663
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,172.23049926757812,-173.89894104003906,-164.62399291992188,6.164595127105713,3.0370668349851195
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-179.77557373046875,172.9939422607422,-165.8903045654297,5.980278491973877,2.981607911353821
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,177.39761352539062,163.80677795410156,178.5133056640625,5.9071946144104,2.9904590608695587
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,168.16915893554688,177.98582458496094,177.03492736816406,6.123894691467285,3.018385780978045
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-178.13621520996094,-151.2827606201172,-167.5868682861328,5.954498767852783,2.980368377327957
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,156.13633728027344,-179.25201416015625,-174.87469482421875,6.056804180145264,3.0002928473775143
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-162.1365203857422,164.648681640625,167.7393035888672,5.970193386077881,3.0125163470872534
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-166.19264221191406,170.52020263671875,176.8986358642578,5.972125053405762,2.9663538850066002
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,163.9672393798828,-178.9763946533203,179.9365692138672,6.037023544311523,2.9506907488943344
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-169.58602905273438,-165.42474365234375,174.82879638671875,6.041566371917725,3.017443222957578
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,166.05491638183594,165.6222686767578,-179.6946563720703,5.9696478843688965,2.992492115094397
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-148.15890502929688,174.79006958007812,-174.26666259765625,6.0408525466918945,2.9877144070224797
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,174.28709411621094,169.07997131347656,-174.4109344482422,5.970544815063477,2.9711666172628233
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,151.3563690185547,-173.7146759033203,-160.58206176757812,5.9610595703125,2.9893286455627717
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-164.23193359375,-153.69410705566406,-162.18716430664062,6.048327445983887,3.001559471233985
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,158.4475555419922,157.27694702148438,176.81134033203125,6.001500606536865,2.962612412073763
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-148.83935546875,167.79232788085938,174.16131591796875,5.902942657470703,2.964258201617272
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-168.4109344482422,179.71531677246094,172.4741973876953,6.002742290496826,3.010596984157408
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,170.6570587158203,-174.54653930664062,166.5037841796875,6.181045055389404,3.0088461569745406
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-166.2102508544922,-154.6418914794922,165.53367614746094,6.052995681762695,3.0137908908923148
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,150.34500122070312,-174.2917022705078,-170.141357421875,5.912746906280518,2.9525641915637117
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-161.40635681152344,-168.3421173095703,-166.3582000732422,6.0037078857421875,2.959190265277006
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,161.77288818359375,159.3686065673828,-165.2945556640625,5.9954071044921875,2.9737191413636532
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,167.0401153564453,158.234130859375,-161.131591796875,5.980490684509277,2.964005823447885
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-135.81973266601562,-169.99884033203125,-166.25083923339844,5.975109577178955,2.955927038670971
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,159.3331756591797,168.30026245117188,177.35252380371094,6.026163101196289,3.010152536213508
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-171.43751525878906,-167.10101318359375,170.6080780029297,6.201344966888428,3.076187310686002
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,170.36058044433594,-162.67239379882812,173.6083526611328,6.08747673034668,2.9985479220328957
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,179.9404296875,-179.3499755859375,173.5636749267578,5.97755241394043,2.973642172158699
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-144.15194702148438,173.912841796875,179.39892578125,5.877881050109863,2.9666753647351713
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,166.13145446777344,158.23190307617188,-173.17510986328125,5.968177795410156,2.944984461436841
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-175.42184448242188,-166.45172119140625,-166.01760864257812,6.116116523742676,3.0153353728606085
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,169.8958282470703,-163.92630004882812,-170.09669494628906,5.989812850952148,3.0186127279678363
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,166.67337036132812,-179.96832275390625,-179.25198364257812,5.930130481719971,2.9945544963533965
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-160.8420867919922,-177.593017578125,-178.43333435058594,6.113479137420654,3.0258801109557987
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,178.26324462890625,159.03402709960938,174.96189880371094,5.882512092590332,2.967365582456702
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-160.45159912109375,175.34690856933594,169.00430297851562,6.051899433135986,3.0154043532501436
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,169.87240600585938,-169.86354064941406,172.81893920898438,6.162352561950684,3.021799491263252
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,168.27133178710938,-166.25637817382812,179.51651000976562,5.834526538848877,2.9433128878977457
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-178.01922607421875,-169.23414611816406,-178.28004455566406,6.066746711730957,3.015757220521416
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,167.73870849609375,156.3561553955078,-178.0528106689453,6.098348617553711,3.066493330769896
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-168.22283935546875,162.26849365234375,-171.28335571289062,5.981287479400635,2.9625786628758712
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,168.9759979248047,173.26573181152344,-175.59072875976562,6.047706604003906,3.018163207362846
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,165.09735107421875,-172.2903594970703,-173.5127716064453,6.013242244720459,3.0071486579460687
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,169.03431701660156,-176.1410675048828,-173.76028442382812,5.867777347564697,2.9333275084612627
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,161.58193969726562,176.9418487548828,-163.75411987304688,6.256053447723389,3.0780539029242413
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-169.77719116210938,171.9759979248047,-166.6342010498047,5.93051290512085,2.960181486336912
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,161.58702087402344,155.87783813476562,-168.0807647705078,5.856281280517578,2.958146044338252
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-179.69207763671875,-175.91761779785156,-170.6537628173828,6.1467742919921875,3.041676069087884
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,176.45333862304688,-165.30125427246094,-169.2088165283203,5.865270614624023,2.9500016660796198
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,142.5162811279297,-167.14430236816406,-168.1278533935547,5.981832504272461,3.0039605215479286
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-169.03504943847656,-163.78787231445312,-172.77870178222656,6.039680004119873,2.9995108757820885
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,154.961181640625,149.87680053710938,-175.4434051513672,5.885554313659668,2.9531912184078934
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-158.5662841796875,143.56643676757812,177.20257568359375,5.852993965148926,2.9671826227319884
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-115.83333587646484,166.42747497558594,173.73655700683594,5.991362571716309,2.996017221583185
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-170.14271545410156,139.12733459472656,176.1192169189453,5.7027974128723145,2.9355689319543763
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,160.90298461914062,139.0942840576172,-175.5507049560547,5.9225006103515625,2.9953498270142824
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-122.56546783447266,-179.67611694335938,-179.23350524902344,6.0679931640625,2.986828449093339
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-172.31675720214844,-177.0612335205078,-168.85565185546875,5.988429546356201,2.9666749586774888
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,136.00453186035156,-176.23109436035156,-169.43148803710938,6.070985317230225,3.0185688298225424
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-157.14894104003906,-130.18202209472656,-177.02731323242188,5.972590923309326,3.0137242718843575
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,161.53607177734375,-138.53431701660156,170.4660186767578,5.883908271789551,2.9450790864512117
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,121.6478500366211,-171.77569580078125,162.0415496826172,5.903461456298828,2.9424040079257163
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,177.3004608154297,-144.97393798828125,167.3070831298828,5.939529895782471,2.9919610985616663
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-149.9439697265625,-164.35215759277344,171.23587036132812,5.948991775512695,2.935181526173685
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,179.35769653320312,137.3487548828125,158.0414276123047,5.980645656585693,3.030366037008826
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-124.34593963623047,160.63206481933594,164.26995849609375,5.606461524963379,2.873268706047975
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-139.5872344970703,157.32972717285156,163.29849243164062,5.924515724182129,3.00745349339883
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,158.96652221679688,157.6602325439453,168.9592742919922,6.05449914932251,3.00903699229354
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-158.9971466064453,-138.72650146484375,-173.1422576904297,5.863256454467773,2.9363865295889293
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-160.78024291992188,-99.75000762939453,-174.97251892089844,5.517286777496338,2.924003806896754
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,117.88880157470703,-83.88467407226562,-167.8077850341797,5.030412673950195,2.8012934629898156
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,94.68317413330078,-75.9250717163086,-178.00650024414062,4.846742630004883,2.7473460263268197
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,166.92300415039062,-77.77344512939453,172.00975036621094,5.29113245010376,2.8546033601628085
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-160.17340087890625,-98.1789321899414,-175.1273956298828,5.513807773590088,2.8936539518134152
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,138.8492889404297,-131.03628540039062,-164.23207092285156,5.628829002380371,2.9312220487652163
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,91.37128448486328,-162.24581909179688,-174.22891235351562,5.778012752532959,2.8974349958454777
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,117.63434600830078,-138.1717987060547,-177.78900146484375,5.705925464630127,2.947691526844022
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,156.92027282714844,-78.70475769042969,173.093017578125,5.14620304107666,2.7955100349708895
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,179.25552368164062,-34.38228225708008,-179.5117645263672,5.00670862197876,2.8114598542625386
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,147.5751190185547,-72.7261962890625,-179.9796142578125,5.0267133712768555,2.767018203478981
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,73.85718536376953,-109.248291015625,178.1571044921875,5.011205196380615,2.7307521229828176
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,100.32833862304688,-65.78700256347656,-171.7041015625,4.793580532073975,2.7287568576135293
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,110.33907318115234,-45.95430374145508,175.74771118164062,4.146627902984619,2.5971283038393804
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,91.20494842529297,-76.63165283203125,-173.64996337890625,4.780336856842041,2.7133360009990346
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,90.55754852294922,-101.43415069580078,-176.0796356201172,5.052938938140869,2.805272861003245
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,137.12168884277344,-59.520408630371094,-178.37718200683594,4.7429070472717285,2.747738579139345
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,162.51571655273438,-39.74701690673828,-166.85377502441406,4.932124137878418,2.798381647494664
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,157.1388397216797,-90.79090881347656,167.21578979492188,5.2720417976379395,2.825050237712655
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,144.0409698486328,-143.0304412841797,168.74102783203125,5.872221946716309,2.939471191094596
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-178.84930419921875,170.6527557373047,172.7511749267578,5.977879524230957,2.9621550709700672
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-98.22926330566406,131.77513122558594,168.8169403076172,5.462452411651611,2.872433981630216
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-84.45862579345703,68.73088073730469,168.90228271484375,4.51937198638916,2.652717362357676
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-106.15567016601562,44.58719253540039,177.0216827392578,4.504997253417969,2.693287252800918
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-106.98912048339844,108.63365173339844,175.552490234375,5.343743801116943,2.8545871834687864
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-89.03475189208984,129.52618408203125,-177.2235565185547,5.3639068603515625,2.7967028543850954
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-103.05867767333984,77.93242645263672,175.22508239746094,4.845588684082031,2.742131561976317
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-88.84455871582031,38.14792251586914,-179.06190490722656,4.2822041511535645,2.6078306016506976
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-103.8980484008789,118.02136993408203,171.58612060546875,5.335414409637451,2.84847384773053
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-112.61627960205078,149.784423828125,176.33145141601562,5.8302764892578125,2.9344194241985053
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,174.17266845703125,156.7420654296875,176.55255126953125,5.898365497589111,2.9953563957913905
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,160.74923706054688,-165.01202392578125,174.0074005126953,5.923619747161865,2.9637501721216015
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-178.98826599121094,-108.00663757324219,-169.0606231689453,5.6078572273254395,2.94071840528042
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,150.07052612304688,-111.1846923828125,-170.06768798828125,5.480567455291748,2.885227056766851
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,80.3292007446289,-112.60301208496094,-172.3515625,5.069267272949219,2.7517929438062425
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,75.67475128173828,-51.48849105834961,-168.02865600585938,4.520351409912109,2.666673476227214
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,105.56951141357422,-34.450897216796875,170.84420776367188,4.305140018463135,2.610259388617056
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,106.58786010742188,-99.28301239013672,176.45460510253906,5.1627516746521,2.780818714019406
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,86.56411743164062,-125.07239532470703,169.68772888183594,5.385730743408203,2.780264167064273
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,116.83761596679688,-82.74604034423828,162.39382934570312,4.863343238830566,2.7286497275069075
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,87.88539123535156,-20.972518920898438,164.0286407470703,4.451358795166016,2.646249375065964
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,77.86448669433594,-82.12954711914062,176.09616088867188,4.615325450897217,2.643008458209419
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,116.33857727050781,-112.63650512695312,179.92953491210938,5.47222900390625,2.8625025306222294
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,158.0153045654297,-123.7926254272461,173.05857849121094,5.532458305358887,2.888774912478124
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,174.3976593017578,-157.88946533203125,-162.98521423339844,6.023975372314453,2.9963198391758814
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,176.83114624023438,124.88467407226562,-179.2481689453125,5.887812614440918,2.979699768659367
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-121.11717224121094,130.5303192138672,-161.18588256835938,5.587625503540039,2.844050323707518
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-104.90553283691406,98.0225601196289,-174.7871551513672,5.195465564727783,2.7952256132884514
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-77.45488739013672,38.99000930786133,-157.6577911376953,4.34177827835083,2.5835411018450825
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-99.38780975341797,98.75749969482422,-173.41677856445312,5.022495746612549,2.718686637901627
gly,75f4ae45-82f8-42bd-b412-fd9fb21fe2c5,-80.09918212890625,76.4835205078125,175.04393005371094,4.799795627593994,2.737633162241298
