sequence,key,phi,psi,omega,e2e,rgyr
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,108.34416198730469,-74.27421569824219,174.00527954101562,4.847232341766357,2.73059124955802
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,91.6969223022461,-66.58817291259766,177.5019073486328,4.634749412536621,2.66075891981962
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,98.3829345703125,-81.80467224121094,-173.29148864746094,4.7453742027282715,2.7210104257797125
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,113.72706604003906,-93.36923217773438,-170.68870544433594,4.909099578857422,2.7348055347145968
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,60.464054107666016,-53.666038513183594,179.583251953125,4.382909774780273,2.6146424438082954
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,104.31509399414062,-84.64903259277344,-174.57855224609375,4.880450248718262,2.73202980374117
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.37195587158203,-81.15664672851562,176.5320281982422,4.657558441162109,2.6655542830904744
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,89.15913391113281,-55.054115295410156,171.25062561035156,4.656467914581299,2.7111598206749425
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.99645233154297,-90.39141845703125,-178.28965759277344,4.65068244934082,2.6545643657454003
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,91.08720397949219,-62.12379837036133,174.4829864501953,4.63334321975708,2.6928035555236915
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,78.19527435302734,-56.503597259521484,176.93167114257812,4.600986003875732,2.663593395185655
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.11653137207031,-80.9140396118164,-174.0286407470703,4.518995761871338,2.637301653404588
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,92.35662078857422,-45.670631408691406,-177.2706298828125,4.585629463195801,2.7078177554653347
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.96315002441406,-77.5761947631836,177.55833435058594,4.532051086425781,2.6031289736258927
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,106.46764373779297,-102.21772003173828,-171.88148498535156,5.268327713012695,2.858472723979285
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.50519561767578,-75.6507339477539,-177.42420959472656,4.565269470214844,2.6722272486333973
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.09188079833984,-62.295555114746094,-176.82846069335938,4.682558536529541,2.711762705247708
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.06655883789062,-75.58112335205078,-178.59014892578125,4.611643314361572,2.658881031774212
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.1388931274414,-58.723026275634766,177.44430541992188,4.53338098526001,2.6648109068957764
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,90.1095962524414,-63.194087982177734,179.98634338378906,4.616357326507568,2.6870805653514664
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,79.30939483642578,-76.42694854736328,176.61402893066406,4.583852767944336,2.6503147578517305
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.54667663574219,-47.518951416015625,178.99266052246094,4.4452056884765625,2.6731444701311684
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.88229370117188,-81.47850036621094,-175.1071319580078,4.732687950134277,2.708944834917582
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.5982666015625,-82.74147033691406,-175.16510009765625,4.807714462280273,2.735689445578588
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,89.6022720336914,-50.06817626953125,179.30807495117188,4.515316009521484,2.6470480242529564
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.49385070800781,-83.69779968261719,174.89707946777344,4.782487392425537,2.729107649846947
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.76990509033203,-67.30020141601562,-177.45120239257812,4.835364818572998,2.7320486168043656
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.98541259765625,-69.07469940185547,179.01634216308594,4.376916885375977,2.6158070605792774
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,65.41572570800781,-64.9340591430664,-165.51242065429688,4.684671401977539,2.7155926527640886
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,91.49674987792969,-70.10724639892578,-179.8974151611328,4.520666599273682,2.6599474797802203
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,65.28136444091797,-58.55644989013672,-173.7080841064453,4.522387504577637,2.652570981613876
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,100.06527709960938,-86.29705810546875,-176.11001586914062,4.865830421447754,2.7363655818349013
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,73.61946105957031,-59.57353591918945,178.65455627441406,4.486182689666748,2.633935543754511
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,99.14583587646484,-69.13541412353516,174.07435607910156,4.759962558746338,2.71298790576927
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,72.4724349975586,-77.1142349243164,-177.2935028076172,4.771692276000977,2.695508252330912
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,96.18299102783203,-59.28173065185547,-177.94029235839844,4.444787502288818,2.6370968600724134
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.87806701660156,-58.913658142089844,-179.9043426513672,4.500448703765869,2.665081824787468
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.39309692382812,-82.67183685302734,-171.0481414794922,4.823062419891357,2.7042823962047877
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,103.69988250732422,-62.75735855102539,-178.11865234375,4.431997299194336,2.6503621798084747
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,73.00763702392578,-50.634212493896484,-171.49386596679688,4.484768867492676,2.644325953607203
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.10726165771484,-109.53022003173828,-175.92140197753906,5.132808685302734,2.7776639752193004
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.34737396240234,-53.95485305786133,179.7840118408203,4.5283427238464355,2.602600903330524
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,105.93193054199219,-71.37406158447266,-175.51231384277344,4.846765041351318,2.7192011722493827
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,94.96440124511719,-95.8630142211914,-177.26263427734375,4.813499927520752,2.6898904392454193
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.7508316040039,-62.8437614440918,-177.3816375732422,4.657844543457031,2.692476220314162
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,105.30888366699219,-66.59611511230469,-179.51217651367188,4.4461445808410645,2.664268084172857
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,65.6053695678711,-75.81809997558594,179.3991241455078,4.708609104156494,2.6874118449625284
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,105.7290267944336,-72.079833984375,177.8986358642578,4.638122081756592,2.6820088461759934
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.72301483154297,-51.74005126953125,-178.76380920410156,4.40615177154541,2.594842597188469
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.43576049804688,-88.6171646118164,-174.099853515625,5.004849433898926,2.781504379721881
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.54817962646484,-69.14473724365234,-167.44326782226562,4.487751483917236,2.6423307722932132
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,90.55107116699219,-67.6716079711914,-173.30264282226562,4.699649810791016,2.7238606294692493
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.78621673583984,-78.16771697998047,178.85757446289062,4.581617832183838,2.6359716595101994
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,72.37702941894531,-56.33795928955078,170.70046997070312,4.570943832397461,2.663931816182333
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,99.64368438720703,-69.3591537475586,-172.9579620361328,4.676283359527588,2.6797137233545034
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,78.08885192871094,-79.76374053955078,173.53396606445312,4.604761123657227,2.63289470505547
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,76.05960083007812,-43.68117904663086,179.0187225341797,4.558916091918945,2.674133304483919
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,90.8812026977539,-84.76668548583984,-166.48568725585938,4.649875164031982,2.6944637775101272
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.27167510986328,-72.71593475341797,-168.4500732421875,4.5427422523498535,2.6624754712045
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.84471130371094,-62.52436828613281,-175.98126220703125,4.6032185554504395,2.713378325860132
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,69.4930419921875,-81.8749008178711,177.78439331054688,4.745816230773926,2.720956413605131
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,97.7608642578125,-63.57728958129883,-174.89370727539062,4.592441558837891,2.687096256105553
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,74.05704498291016,-67.74462890625,-178.77590942382812,4.669764518737793,2.721805431793822
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,74.74153900146484,-83.44782257080078,-176.21409606933594,4.700294017791748,2.662756730416099
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,96.04229736328125,-55.037559509277344,-173.15626525878906,4.433070182800293,2.6428875207269464
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,77.74050903320312,-69.72480010986328,179.47828674316406,4.602822303771973,2.6446222009257037
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,79.30081939697266,-79.11224365234375,-168.55322265625,4.794105529785156,2.7413194534863883
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,96.65555572509766,-53.982337951660156,-167.0484619140625,4.255406379699707,2.609090910413712
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,73.62014770507812,-74.99052429199219,177.28707885742188,4.749225616455078,2.7066621677267992
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.58804321289062,-73.93965911865234,-177.03762817382812,4.863255023956299,2.736383191139355
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,98.28076171875,-72.21924591064453,-178.2076416015625,4.260756492614746,2.581891981697767
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,70.84233093261719,-65.24370574951172,177.48605346679688,4.806550025939941,2.716549037266767
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,90.67694091796875,-66.8992691040039,178.6092987060547,4.59787654876709,2.68352925854286
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,94.15755462646484,-68.56381225585938,-165.95770263671875,4.393714427947998,2.618166180918355
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.66572570800781,-77.10934448242188,-177.56600952148438,4.7425456047058105,2.691778319137194
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.87763214111328,-59.980804443359375,174.80064392089844,4.592258930206299,2.6864419486262525
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,90.56863403320312,-73.92462921142578,176.09323120117188,4.539953231811523,2.6340407330989755
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,100.62767791748047,-80.04679107666016,-179.51869201660156,4.873003959655762,2.7070020278763756
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,67.2696762084961,-66.6990737915039,167.61598205566406,4.573990345001221,2.6686175053584256
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,95.73824310302734,-75.64212799072266,-170.15863037109375,4.7406086921691895,2.7043423837347644
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.42831420898438,-74.10846710205078,-174.6709747314453,4.528095722198486,2.6608316596104613
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,72.4285659790039,-65.56388092041016,175.22927856445312,4.5622878074646,2.6635967117692934
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.89260864257812,-65.84941101074219,-165.40443420410156,4.643521308898926,2.698728825072794
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.26139831542969,-79.14334869384766,175.8322296142578,4.418737888336182,2.5811554688360046
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,77.02584075927734,-58.3525276184082,179.73631286621094,4.854563236236572,2.7176719046477404
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,96.49713134765625,-87.66497802734375,173.92132568359375,4.63595724105835,2.6636588215728003
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,97.76727294921875,-59.87018966674805,-175.7082977294922,4.566720962524414,2.637312463614431
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,94.83184051513672,-77.15314483642578,-177.12176513671875,4.870921611785889,2.764173278105011
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,94.35630798339844,-72.80377197265625,-177.41270446777344,4.5288262367248535,2.627213617917558
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,97.99333953857422,-66.93128967285156,-170.47860717773438,4.741312026977539,2.7499519599478406
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.31877136230469,-74.38890075683594,-179.2312774658203,4.438282489776611,2.6176043278143064
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.4303970336914,-68.5560531616211,-174.7974395751953,4.743801593780518,2.7580607427504327
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.39693450927734,-61.331748962402344,-172.97348022460938,4.312453269958496,2.5846748344662047
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,71.12032318115234,-66.01557922363281,-178.04478454589844,4.626851558685303,2.695075164750973
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,94.0208969116211,-72.90554809570312,-174.2683868408203,4.765158653259277,2.7531388908503893
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,79.67011260986328,-65.72237396240234,177.98550415039062,4.319509029388428,2.5904186773783913
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,113.56448364257812,-78.09430694580078,174.2046356201172,5.1426520347595215,2.8127197179801016
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,97.2280044555664,-88.27294158935547,178.40744018554688,4.8677287101745605,2.728541415870554
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.9941635131836,-58.95124435424805,-178.0007781982422,4.635681629180908,2.700160114381682
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,138.89920043945312,-69.25475311279297,173.6441192626953,4.773531436920166,2.716782427349586
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,161.41258239746094,-116.29765319824219,179.77755737304688,5.6287407875061035,2.903418551431478
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,159.14324951171875,170.6346435546875,-175.68020629882812,6.0583906173706055,3.0301082984132885
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-141.4631805419922,139.42018127441406,-154.3365478515625,5.720555305480957,2.861871348818374
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-110.90950012207031,109.97355651855469,178.179443359375,5.398593425750732,2.872688953328225
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-80.85335540771484,77.90863800048828,-175.99371337890625,4.576320648193359,2.6334163956796766
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-97.01449584960938,58.0640983581543,165.0973358154297,4.694454669952393,2.694569733419929
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-84.53667449951172,85.61346435546875,171.48521423339844,4.453773021697998,2.631436595078158
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-74.95262908935547,64.28826141357422,169.5238037109375,4.725436687469482,2.7222996113547677
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-98.27257537841797,76.34429168701172,-178.50242614746094,4.470512390136719,2.64134143387645
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-70.49629211425781,75.13336181640625,-173.3055419921875,4.75430965423584,2.6779875292417366
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-107.4871597290039,75.314697265625,-163.01336669921875,4.89315938949585,2.6842530899688652
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-81.88880920410156,73.76943969726562,-165.731201171875,4.462069988250732,2.5855644880240534
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-111.3541488647461,73.47611236572266,-177.23609924316406,4.98865270614624,2.7421101822208285
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-105.18474578857422,82.84748840332031,-174.91331481933594,4.974804878234863,2.762268297980998
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-80.36383819580078,65.36955261230469,166.03797912597656,4.433345317840576,2.626246565063496
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-93.88211059570312,71.807861328125,173.41603088378906,4.635804176330566,2.719682389367133
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-71.07129669189453,66.03095245361328,170.0917205810547,4.761420726776123,2.7401544009951655
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-92.52519226074219,66.67338562011719,178.57666015625,4.268714904785156,2.588322138490239
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-86.8035888671875,66.79417419433594,170.29306030273438,4.754893779754639,2.719849518194743
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-80.14089965820312,65.21776580810547,-164.16110229492188,4.4483418464660645,2.596116790072302
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-96.2662353515625,55.05732345581055,-178.56353759765625,4.566374778747559,2.6619374519121743
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-96.69451904296875,99.35881042480469,-174.7826385498047,4.939843654632568,2.709324425529995
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-100.36854553222656,74.70246124267578,179.21688842773438,4.903666019439697,2.7340469140577883
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-86.11426544189453,64.10807037353516,172.3106689453125,4.518001556396484,2.6896484453379097
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-82.13385009765625,81.41167449951172,171.76370239257812,4.498824119567871,2.6668293217359373
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-85.56625366210938,65.17092895507812,164.36634826660156,4.797192573547363,2.7772974841619837
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-82.46846771240234,69.50582122802734,-171.33567810058594,4.276181697845459,2.55067829444839
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-98.78292846679688,77.09976959228516,178.99961853027344,4.761731147766113,2.6910587500531578
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-92.71795654296875,75.0184326171875,-168.92942810058594,4.644115924835205,2.6474287542908597
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-89.4791030883789,64.14307403564453,-175.1251678466797,4.566120147705078,2.626707969814358
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-91.41192626953125,88.43228912353516,-176.90841674804688,5.027124404907227,2.7684581354851296
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-81.38733673095703,73.20117950439453,166.93161010742188,4.491336345672607,2.6485446907647616
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-92.81634521484375,60.54746627807617,168.73817443847656,4.528193473815918,2.702276799489423
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-67.87435150146484,70.1178970336914,165.93858337402344,4.531082630157471,2.6840847918938904
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-84.83677673339844,69.58280181884766,179.0454864501953,4.567485809326172,2.685828745674161
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-82.93218994140625,59.285057067871094,176.5290985107422,4.563767910003662,2.659862940540148
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-85.72651672363281,76.3149185180664,-171.58033752441406,4.5841803550720215,2.6157412048559485
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-91.54745483398438,64.99691772460938,175.4886016845703,4.790152549743652,2.7179146537407135
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-91.39752197265625,75.43973541259766,175.63809204101562,4.452546119689941,2.633823794530155
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-111.86162567138672,83.74935150146484,171.24880981445312,4.973761081695557,2.7719788603116733
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,-70.13525390625,74.75830841064453,-179.6020965576172,4.481294631958008,2.6474282992677196
