sequence,key,phi,psi,omega,e2e,rgyr
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,-118.25914764404297,44.1309928894043,179.57061767578125,4.5419464111328125,2.7104292488163617
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,-83.12283325195312,72.0742416381836,177.30715942382812,4.7106547355651855,2.7006237595955995
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,-97.04629516601562,134.5785675048828,176.77786254882812,5.384491920471191,2.81190072083022
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,-154.65403747558594,143.9856719970703,178.3599395751953,5.940598011016846,2.995534015425623
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,137.28797912597656,167.68260192871094,176.8935089111328,5.875095367431641,2.956078637490893
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,171.67431640625,-129.96717834472656,-176.69395446777344,5.735801696777344,2.987819908703705
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,161.3435516357422,-87.73249053955078,-169.8894500732422,5.307741641998291,2.8682516758090197
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,112.80034637451172,-70.12831115722656,-179.10118103027344,4.67479133605957,2.6949273597352468
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,83.38658142089844,-68.86962890625,-173.98902893066406,4.785473823547363,2.742915908045331
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,103.79100799560547,-92.4090576171875,169.72189331054688,4.697071075439453,2.644483571637372
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,69.21939849853516,-52.48182678222656,-176.99468994140625,4.5229010581970215,2.6760720644885363
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,104.96392059326172,-86.414306640625,177.87188720703125,4.707844257354736,2.6571113819568404
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,74.89127349853516,-70.73334503173828,-176.9876708984375,4.892083644866943,2.769640423345589
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,99.32308197021484,-64.60765838623047,-176.49990844726562,4.528514862060547,2.6674523116467403
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.20893096923828,-73.52534484863281,-172.14874267578125,4.58009672164917,2.66138514126922
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,76.97653198242188,-60.3475456237793,-175.8938446044922,4.805948734283447,2.74322522162704
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,91.00568389892578,-72.78350830078125,175.48321533203125,4.408336639404297,2.607742063119579
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,93.0099105834961,-70.15523529052734,-177.79209899902344,4.76870059967041,2.713604737855929
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,73.80333709716797,-70.72114562988281,165.57884216308594,4.680546283721924,2.657260383735007
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,84.41461181640625,-63.44073486328125,174.12696838378906,4.560816764831543,2.6851839991081827
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,93.59120178222656,-87.67511749267578,-173.27764892578125,4.828235149383545,2.7185302202455204
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,58.8568229675293,-59.20024490356445,177.7838897705078,4.584609508514404,2.689775341835381
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,102.00444030761719,-69.16209411621094,-163.69981384277344,4.644050598144531,2.7150806882596106
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,81.19681549072266,-77.97709655761719,-169.2813262939453,4.546920299530029,2.647081397202765
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,79.03594970703125,-59.35120391845703,179.55355834960938,4.664063930511475,2.7122191852561066
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,74.92670440673828,-59.813419342041016,165.77598571777344,4.563638687133789,2.660713041418535
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,95.53804016113281,-89.02973175048828,172.03173828125,4.902132987976074,2.697685299478158
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,82.95201110839844,-58.06961441040039,166.24459838867188,4.643413543701172,2.7010810814435158
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,78.08692932128906,-72.0589370727539,-179.51718139648438,4.691396713256836,2.6850863465779566
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,96.98228454589844,-76.583984375,-165.77557373046875,4.60220193862915,2.6959706123510254
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,63.45078659057617,-53.02438735961914,-167.83106994628906,4.396159648895264,2.6668776545796584
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,76.39128112792969,-69.50032043457031,-168.5187225341797,4.462105751037598,2.652201587878778
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,100.00407409667969,-66.11320495605469,-171.71780395507812,4.6180877685546875,2.663914783101796
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,71.99136352539062,-65.42766571044922,168.0302734375,4.52487325668335,2.634690374776428
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,88.76611328125,-74.55650329589844,170.10855102539062,4.839691638946533,2.7191078425933295
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,92.5638656616211,-66.13609313964844,173.07200622558594,4.526081085205078,2.6249025560998116
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,71.51013946533203,-64.50758361816406,-177.1939239501953,4.549201965332031,2.6797147722833463
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.32133483886719,-77.89412689208984,-166.62783813476562,4.702445983886719,2.718982167378334
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,78.20828247070312,-60.236412048339844,-162.4512481689453,4.312195301055908,2.6247872096651554
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,92.51171875,-67.45808410644531,-177.65164184570312,4.545622825622559,2.664841194412359
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,79.1107177734375,-68.19389343261719,177.06735229492188,4.878489971160889,2.7461523855291965
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,85.63196563720703,-70.45748138427734,163.80691528320312,4.438015937805176,2.5676338763569926
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,100.59883117675781,-72.3642349243164,174.34625244140625,4.995792388916016,2.766708211802567
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,71.99297332763672,-73.31517791748047,170.6904296875,4.472430229187012,2.603204557746005
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,84.86294555664062,-59.582542419433594,-171.40318298339844,4.546774864196777,2.6796840534828994
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.71002960205078,-75.3974838256836,-163.67800903320312,4.592893123626709,2.7028320450851444
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,67.53377532958984,-70.23202514648438,-168.18136596679688,4.389362335205078,2.63383568621465
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,93.98287200927734,-57.17397689819336,-165.4817657470703,4.630313396453857,2.698019444224303
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.78926086425781,-80.33739471435547,-178.1241455078125,4.511566162109375,2.633691610267891
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,110.45101928710938,-76.38917541503906,167.9354705810547,5.069106578826904,2.771315904607994
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,84.61754608154297,-70.522705078125,165.17935180664062,4.583286762237549,2.62229883711778
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,102.04963684082031,-82.86029815673828,171.8014678955078,4.948122024536133,2.7357604866333043
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,85.66047668457031,-68.22994995117188,171.48828125,4.619141101837158,2.643327184008195
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,85.7052001953125,-71.55518341064453,178.46253967285156,4.597034931182861,2.656704380157589
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,90.98937225341797,-64.7073745727539,-164.55345153808594,4.589743614196777,2.679016544386508
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,82.51642608642578,-75.46028137207031,-174.65077209472656,4.425052642822266,2.6319376731111737
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,108.34505462646484,-62.47127151489258,-164.8839874267578,4.790003299713135,2.736894545265076
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,69.3271713256836,-74.05809783935547,-175.7891845703125,4.497866153717041,2.6501896082940064
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,119.03338623046875,-86.99296569824219,-179.18016052246094,5.030174255371094,2.7869649021009866
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,84.42050170898438,-70.56844329833984,171.1720733642578,4.566250324249268,2.655502053413746
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,96.20729064941406,-75.50949096679688,170.9281463623047,4.887272834777832,2.734012987079191
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,93.65802001953125,-65.54461669921875,178.26487731933594,4.554733753204346,2.649215482108137
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,82.12004852294922,-70.15237426757812,-176.77720642089844,4.724758148193359,2.724494012543104
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,88.29058074951172,-61.74856185913086,-170.6414031982422,4.449021339416504,2.6507041079081084
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,77.5468521118164,-69.46683502197266,-169.51919555664062,4.587153434753418,2.726318017051328
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,86.98700714111328,-70.15591430664062,-165.0546417236328,4.554776191711426,2.6533491137772747
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,83.88571166992188,-64.85247802734375,175.23968505859375,4.454370021820068,2.635287745209505
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,75.35845947265625,-65.91743469238281,176.79495239257812,4.764836311340332,2.678823034568454
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,95.80506134033203,-75.1427001953125,169.63821411132812,4.488378524780273,2.6055980509717527
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,83.60264587402344,-66.60047149658203,177.61904907226562,4.694475173950195,2.69500647814605
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,85.81696319580078,-71.64618682861328,172.94989013671875,4.574761390686035,2.6568576365752006
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,88.83348846435547,-64.16088104248047,-175.36517333984375,4.525059223175049,2.657210515915953
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,89.60639953613281,-74.34947204589844,-169.46707153320312,4.658473968505859,2.6995247405869645
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,99.65380096435547,-83.79158020019531,-171.3367156982422,4.917121887207031,2.7520504840529934
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,74.26005554199219,-64.41130828857422,-174.04092407226562,4.52715539932251,2.6826786043511475
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,109.54399871826172,-68.0062484741211,172.83384704589844,4.593672752380371,2.6360639720618755
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,72.89717102050781,-74.2134780883789,174.7354278564453,4.824664115905762,2.7144607892048755
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,92.9057846069336,-63.52848815917969,167.6002197265625,4.468173980712891,2.623126822014701
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,80.1680679321289,-72.05404663085938,-174.07562255859375,4.656822204589844,2.699710519601766
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,91.43260955810547,-83.85514831542969,-179.8125457763672,4.600556373596191,2.6576816539023063
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,70.95191192626953,-49.317466735839844,-169.6208038330078,4.544864177703857,2.6979689902761628
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.17561340332031,-89.80133819580078,-174.4607391357422,4.592923164367676,2.6503992986394747
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,79.89453887939453,-63.899879455566406,-173.41078186035156,4.663102626800537,2.695656919260481
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,98.34969329833984,-72.96058654785156,174.9202880859375,4.703272342681885,2.698470064783466
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,85.45832061767578,-81.83172607421875,174.74313354492188,4.822231769561768,2.6962556749842674
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,101.13712310791016,-60.764488220214844,-178.40655517578125,4.675262928009033,2.7082771243956314
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,84.4908676147461,-62.250389099121094,174.09580993652344,4.363283157348633,2.6062503143044586
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,77.18356323242188,-79.80325317382812,-167.67877197265625,4.897807598114014,2.768814049553589
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.65249633789062,-66.19904327392578,-177.25914001464844,4.284658908843994,2.6032330940369883
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,82.318359375,-61.70987319946289,-173.59507751464844,4.629505634307861,2.675527774442516
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,85.73456573486328,-82.9447250366211,175.96266174316406,4.767747402191162,2.7180544130121795
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,78.41271209716797,-59.973724365234375,173.22869873046875,4.381503105163574,2.5910006061633757
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.03988647460938,-76.58077239990234,179.25413513183594,4.786965370178223,2.707393311161866
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,73.6217041015625,-65.19416809082031,-179.62457275390625,4.516190528869629,2.6529024838303035
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,89.7850570678711,-60.07374954223633,176.3306427001953,4.48546028137207,2.650514439460973
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,79.12434387207031,-79.93077850341797,-172.3745880126953,4.695369720458984,2.679774410705076
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,83.95115661621094,-69.31641387939453,177.2338104248047,4.521260738372803,2.6479410607342704
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.42744445800781,-50.657318115234375,-172.45143127441406,4.524351119995117,2.641351011366088
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,80.49816131591797,-92.8516616821289,-176.75201416015625,4.658662796020508,2.6906777764801495
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,76.24482727050781,-61.3851203918457,179.1194610595703,4.735947608947754,2.6918381378039227
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,95.02188110351562,-68.23717498779297,175.9164581298828,4.529628753662109,2.667517342321727
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,70.49491119384766,-88.12491607666016,-171.96800231933594,4.700679302215576,2.6994644972486377
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,91.4494400024414,-52.31820297241211,171.65875244140625,4.707036972045898,2.7201391641547352
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,77.35419464111328,-57.2603874206543,171.55406188964844,4.4882636070251465,2.6491266593847476
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.86083221435547,-95.78710174560547,-175.7049560546875,4.952633380889893,2.762934441960494
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,80.29212951660156,-61.726131439208984,-178.142578125,4.528756141662598,2.6619863261108057
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,85.68392181396484,-56.8560905456543,175.484130859375,4.496587753295898,2.6492859621842255
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,89.07200622558594,-82.0592041015625,-167.55038452148438,4.666003227233887,2.6622231420814377
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,78.93716430664062,-58.61976623535156,175.28366088867188,4.3414106369018555,2.588948432332028
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,82.7939682006836,-63.31497573852539,179.10910034179688,4.682331562042236,2.6921299025706333
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,93.74690246582031,-81.00605010986328,178.8222198486328,4.550748825073242,2.6443001385835987
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,92.75525665283203,-67.26183319091797,-177.91940307617188,4.716971397399902,2.7000238904583886
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,82.73934173583984,-75.04727935791016,-178.99676513671875,4.651309967041016,2.6709624540551764
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,89.1490249633789,-78.58641815185547,-173.2730255126953,4.732695579528809,2.7393544592406127
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,94.58344268798828,-69.75423431396484,-163.01988220214844,4.6508965492248535,2.6986678199942835
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,72.34716033935547,-65.00843048095703,179.2677001953125,4.502415657043457,2.670064635123281
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,81.24872589111328,-60.700626373291016,-173.5762939453125,4.784952640533447,2.72942764957302
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,90.24747467041016,-75.83946228027344,170.1896514892578,4.49605655670166,2.619348853469087
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,81.90425109863281,-63.743160247802734,175.83909606933594,4.866044044494629,2.7357998226221327
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,81.21835327148438,-66.33758544921875,171.4640350341797,4.5867390632629395,2.6559963235097923
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,85.7938461303711,-69.78872680664062,-164.91954040527344,4.413502216339111,2.644069158833422
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,83.77493286132812,-63.14091491699219,-169.4112548828125,4.669682025909424,2.729861906437305
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,77.4725341796875,-67.9540023803711,-171.7744140625,4.443587303161621,2.6637246985923744
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,85.38350677490234,-78.91753387451172,-172.40484619140625,4.705693244934082,2.7155528761961056
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,97.41912078857422,-61.89593505859375,-172.8395233154297,4.550452709197998,2.6788783459276413
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.64707946777344,-79.89805603027344,174.54994201660156,4.8283891677856445,2.7114111499427227
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,87.2496337890625,-61.73246765136719,-178.5398406982422,4.735764503479004,2.70525554442638
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,98.57320404052734,-72.16644287109375,179.6820831298828,4.535396575927734,2.6695961337670404
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,66.98240661621094,-59.22541427612305,-169.28192138671875,4.553715229034424,2.6815329976940503
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,100.37643432617188,-74.91231536865234,176.31822204589844,4.830702781677246,2.7269418470083773
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,91.7972412109375,-65.04559326171875,-172.43890380859375,4.606780529022217,2.723115917504151
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,89.617919921875,-73.99324798583984,-174.35751342773438,4.807028770446777,2.7457863682126207
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,102.47101593017578,-95.78160858154297,-171.84024047851562,4.93681526184082,2.7321942666831696
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,63.99235916137695,-58.61670684814453,-175.55929565429688,4.484239101409912,2.6572244185535316
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,106.14238739013672,-74.61935424804688,177.572998046875,4.73807954788208,2.688207526205402
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,108.91295623779297,-79.9847640991211,-178.79864501953125,4.812226295471191,2.7079497319220636
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,94.90213012695312,-76.2955093383789,172.8672332763672,4.8140339851379395,2.699008835570964
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,114.75971221923828,-67.97079467773438,-178.43539428710938,4.556347370147705,2.646941227985995
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,61.31889343261719,-65.86555480957031,-175.14161682128906,4.6719512939453125,2.692130946661788
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,97.92613983154297,-80.09000396728516,-170.74267578125,4.569014549255371,2.6396966310288636
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,71.41239929199219,-46.26911926269531,-167.09609985351562,4.4642815589904785,2.677132264340525
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,83.96857452392578,-82.29796600341797,-177.00686645507812,4.583539962768555,2.6385777133531207
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,78.32030487060547,-69.18048095703125,-175.9631805419922,4.64853048324585,2.697425694769636
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,96.31002044677734,-68.5918197631836,164.8609161376953,4.532613754272461,2.6382068169370227
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,72.35420989990234,-69.63417053222656,171.43270874023438,4.699614524841309,2.689520199147829
gly,19ffdee2-9176-4149-b52d-d14ec50ff7ca,108.17779541015625,-81.83663177490234,173.5420379638672,4.805512428283691,2.7143770601807566
