sequence,key,phi,psi,omega,e2e,rgyr
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.33450317382812,-37.03910446166992,-172.6022186279297,4.526365756988525,2.679699637698842
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.46163940429688,-97.70960998535156,-166.78378295898438,4.7513275146484375,2.704110592871271
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,118.98812866210938,-89.1397476196289,-161.6690673828125,5.098491191864014,2.8411444514123385
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,113.4052505493164,-72.4818115234375,-167.54922485351562,4.733243942260742,2.7456502142840757
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,64.83639526367188,-60.41061019897461,-173.27064514160156,4.4089884757995605,2.640538321432417
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,115.68830108642578,-91.3125228881836,173.58004760742188,5.134908676147461,2.7720298503370304
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,113.91265869140625,-76.25141143798828,173.21473693847656,4.828681945800781,2.695504826042487
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,73.59112548828125,-65.61310577392578,169.65199279785156,4.706440448760986,2.7157842818933897
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,107.66999816894531,-85.00605773925781,174.3258056640625,4.907083988189697,2.700232536311307
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.40161895751953,-70.01644897460938,-176.17462158203125,4.49584436416626,2.68069743824192
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,109.45043182373047,-75.51505279541016,-176.8112030029297,4.716070175170898,2.711867837197604
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,103.87882232666016,-80.67298889160156,-174.07574462890625,4.918800354003906,2.771694341929181
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,92.1749038696289,-66.91722106933594,-175.494140625,4.478959083557129,2.63283797011536
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,97.44876861572266,-62.489566802978516,172.84202575683594,4.624093055725098,2.696812606958017
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,76.62687683105469,-73.51058959960938,-171.31622314453125,4.729005813598633,2.7184197328513475
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,92.87841796875,-73.1281509399414,175.17503356933594,4.306238174438477,2.594461192352578
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,76.52401733398438,-58.775726318359375,-170.65032958984375,4.861683368682861,2.7598334637409363
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.04229736328125,-80.79744720458984,177.11097717285156,4.47719144821167,2.633784460114312
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,93.203857421875,-64.35456848144531,-174.03050231933594,4.59661340713501,2.6756122689631376
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,99.54991912841797,-77.94014739990234,179.76434326171875,4.836620330810547,2.741518511888614
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,107.63200378417969,-85.13375854492188,174.21385192871094,4.959022045135498,2.746564845980593
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,75.33367156982422,-66.94921875,-178.83897399902344,4.474851608276367,2.6354676917495605
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,104.65518188476562,-71.07694244384766,173.80831909179688,4.576499938964844,2.656994864602925
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,72.41090393066406,-60.32380294799805,-179.62310791015625,4.723069190979004,2.7199720531244362
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,92.46858978271484,-76.93097686767578,-179.4593505859375,4.515671730041504,2.6375333780568346
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.28646850585938,-60.727474212646484,-169.77407836914062,4.5251874923706055,2.681676449896306
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.72266387939453,-82.81050109863281,-176.34820556640625,4.530110836029053,2.6442217808508555
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,73.99066162109375,-49.20573043823242,-172.21249389648438,4.572866439819336,2.723154993774168
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,98.59111785888672,-79.89400482177734,-179.82455444335938,4.577317714691162,2.661017876486414
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,71.7804183959961,-76.71186828613281,-177.39871215820312,4.779839992523193,2.7224437178714633
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,102.74885559082031,-60.56732177734375,177.49481201171875,4.714775085449219,2.717247669605205
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.79029846191406,-59.47506332397461,171.5613250732422,4.544618606567383,2.6257515885376628
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.24471282958984,-77.4732894897461,-169.32965087890625,4.908584117889404,2.770362772785383
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,79.9521713256836,-63.83041000366211,-174.6412811279297,4.311831474304199,2.612491644733318
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.74482727050781,-61.6103401184082,-169.84408569335938,4.685540199279785,2.7291329569386775
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,81.20787048339844,-76.13964080810547,-177.10205078125,4.521515369415283,2.6474060030380446
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.4393081665039,-60.03074264526367,172.93917846679688,4.587148666381836,2.6807988455204756
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.77367401123047,-69.21074676513672,178.69139099121094,4.73107385635376,2.7044246416991404
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.04801940917969,-75.48348999023438,173.90478515625,4.569839954376221,2.649411457548989
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,86.62454986572266,-72.1998062133789,-174.31752014160156,4.808002948760986,2.724548544112008
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,79.27670288085938,-64.58838653564453,-175.28538513183594,4.4360175132751465,2.6527612598687824
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.6339340209961,-65.3319091796875,-171.8614044189453,4.61220645904541,2.692080680670952
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.10733032226562,-70.42807006835938,-167.4939727783203,4.595317840576172,2.7036187324800025
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.51091766357422,-67.0211181640625,-179.22927856445312,4.640493869781494,2.7103243573736906
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,87.594970703125,-66.87179565429688,-177.4497528076172,4.653961658477783,2.704947233140952
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,95.2195053100586,-86.32198333740234,174.0369873046875,4.732053756713867,2.6832073766138325
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.07313537597656,-56.983795166015625,-175.83250427246094,4.753471851348877,2.7181920969374493
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,76.52600860595703,-68.50777435302734,175.2579803466797,4.375871181488037,2.6142663084244258
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.41522216796875,-73.99163818359375,-161.78515625,4.721926212310791,2.714085319799227
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,86.78324890136719,-60.92729949951172,176.01016235351562,4.358384132385254,2.614195037802705
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,72.4868392944336,-66.00470733642578,179.83790588378906,4.609397888183594,2.6681216603903812
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,98.59576416015625,-74.19355010986328,-177.99697875976562,4.7422990798950195,2.6973936890188646
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,79.2660903930664,-63.58633804321289,170.72560119628906,4.378707408905029,2.5779838851930332
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,98.8189697265625,-78.90351867675781,-175.7089080810547,4.922912120819092,2.7310998654143654
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.9059829711914,-71.00020599365234,174.5234832763672,4.526387691497803,2.6100330887466514
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.63496398925781,-74.51593017578125,-174.74990844726562,4.661016464233398,2.6948597123969944
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,93.20763397216797,-64.70909118652344,-171.38076782226562,4.604208469390869,2.670044332595296
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.32861328125,-69.62846374511719,-175.50083923339844,4.367323875427246,2.6166607322885604
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,83.87655639648438,-66.56106567382812,-169.12576293945312,4.800212860107422,2.7540475362693453
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.53697204589844,-68.61698150634766,175.68675231933594,4.476602554321289,2.6203503264676264
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.96156311035156,-67.42339324951172,170.35096740722656,4.628593921661377,2.6476335067685732
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.76206970214844,-77.31270599365234,170.48890686035156,4.819514751434326,2.7102064237287915
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,73.08453369140625,-67.61247253417969,174.12448120117188,4.4983744621276855,2.6475149039296464
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,105.74586486816406,-72.1724853515625,-167.41334533691406,4.6933698654174805,2.7091075866446546
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,59.66870880126953,-65.1458511352539,-174.19520568847656,4.472716808319092,2.681603077599195
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,98.95211791992188,-68.82560729980469,-169.3832550048828,4.556522846221924,2.6681191019224735
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,75.18533325195312,-62.142738342285156,-173.6114959716797,4.4940690994262695,2.665978460014234
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.91558837890625,-79.38749694824219,165.56834411621094,4.727187633514404,2.6708866826421547
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,81.767822265625,-59.4901123046875,176.47952270507812,4.747465133666992,2.6855578274298195
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,87.7122802734375,-73.48509979248047,165.44898986816406,4.365148067474365,2.6034016831460267
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.19702911376953,-71.99529266357422,-165.9080352783203,4.874134063720703,2.7343893914094966
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.67539978027344,-67.283447265625,178.0609893798828,4.351701259613037,2.6528958239195712
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.17554473876953,-73.44071197509766,-158.28256225585938,4.6473259925842285,2.7065873957340263
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,97.37637329101562,-68.7927474975586,-172.6348114013672,4.533878326416016,2.689123627416946
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,75.25579833984375,-59.37922286987305,177.08299255371094,4.50657320022583,2.653776149434144
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,102.19467163085938,-79.29231262207031,-178.0924835205078,4.885508060455322,2.7285200767939233
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.51378631591797,-59.335838317871094,173.3177947998047,4.404004096984863,2.5988454749627525
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.0281753540039,-79.18351745605469,177.46754455566406,4.644339561462402,2.6826046607220744
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,73.01261138916016,-54.69075393676758,-173.18914794921875,4.674700736999512,2.686735046667032
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,89.7396469116211,-67.9903564453125,-177.03221130371094,4.2402167320251465,2.594404236038063
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.93278503417969,-76.34904479980469,-159.4867706298828,4.786451816558838,2.778966470436748
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,78.59718322753906,-60.2763671875,171.24554443359375,4.4438042640686035,2.624163731041752
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,97.9018325805664,-72.69026184082031,-178.25827026367188,4.779172897338867,2.7327838415562713
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.69918060302734,-79.48294830322266,175.97349548339844,4.797757625579834,2.694016213119013
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.04534149169922,-69.73242950439453,175.65255737304688,4.660295486450195,2.693105205544171
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.4697036743164,-65.14388275146484,-174.35009765625,4.70380163192749,2.6948662686010048
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,93.83212280273438,-77.70806121826172,-171.1983642578125,4.529288291931152,2.676855365713934
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,66.85436248779297,-47.123985290527344,-167.9072723388672,4.509552478790283,2.67077617881146
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,89.34693908691406,-75.2894058227539,-175.9547576904297,4.583749771118164,2.6930357231663304
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,73.0125732421875,-67.20111083984375,-173.23541259765625,4.633697986602783,2.6670491462936874
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,99.2879867553711,-65.2926254272461,171.8488006591797,4.64838981628418,2.6619167857002215
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,70.78597259521484,-63.64472961425781,164.98451232910156,4.604753494262695,2.67358741822185
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,106.93125915527344,-79.17460632324219,179.64476013183594,4.982969284057617,2.7707159784622317
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,101.35506439208984,-79.92139434814453,178.62583923339844,4.669241905212402,2.713297967256455
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,78.10440063476562,-55.3831901550293,-173.05078125,4.554643630981445,2.6913665635680672
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,87.4350357055664,-86.09449005126953,178.41192626953125,4.6441168785095215,2.6912439198429587
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,83.83320617675781,-59.648216247558594,-166.74964904785156,4.60775089263916,2.692415968403864
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.16820526123047,-82.84674835205078,173.37986755371094,4.659308910369873,2.672737355786392
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,78.515869140625,-65.09752655029297,-177.8223876953125,4.723679065704346,2.6945455919335703
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.6977767944336,-74.94412994384766,167.1394500732422,4.652338981628418,2.6619335298696867
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,75.08512878417969,-71.740234375,-179.8181610107422,4.664523124694824,2.687021387968791
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,93.94011688232422,-68.98170471191406,-176.57095336914062,4.495994567871094,2.6583868448804258
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,70.10799407958984,-60.75657653808594,-169.9593505859375,4.448333740234375,2.6515588109699704
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,97.10070037841797,-75.73162078857422,-170.9071044921875,4.598960876464844,2.689098989065943
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,66.53553009033203,-57.88996124267578,174.56735229492188,4.586297512054443,2.679882895285246
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,102.37301635742188,-80.33426666259766,175.06935119628906,4.721799850463867,2.673769592932737
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,68.43463897705078,-61.811283111572266,174.16461181640625,4.676986217498779,2.698154578765044
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.89331817626953,-71.05945587158203,175.8959503173828,4.601029396057129,2.6672543497176235
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,74.1770248413086,-65.23457336425781,-171.32322692871094,4.557455539703369,2.687060989139331
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,92.8024673461914,-66.6609878540039,178.54299926757812,4.460783004760742,2.639680354283428
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,75.090087890625,-57.19667434692383,-176.26834106445312,4.633823394775391,2.7136634835027236
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,83.81183624267578,-74.33563232421875,178.0851287841797,4.425351619720459,2.595436684686349
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.07110595703125,-52.724796295166016,-174.7206268310547,4.610792636871338,2.6999113072036343
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,86.37675476074219,-77.53498077392578,175.50765991210938,4.664458751678467,2.680237237658942
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.5655746459961,-66.91382598876953,-178.00953674316406,4.568312644958496,2.680274542016129
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,97.60456085205078,-69.09564971923828,-173.7528533935547,4.764075756072998,2.747824068126451
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,69.42391204833984,-75.222900390625,-175.58203125,4.522185802459717,2.6592103883473084
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,109.56747436523438,-61.23527145385742,-174.81292724609375,4.749851226806641,2.734059397904993
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.44976043701172,-61.866912841796875,179.39830017089844,4.4879302978515625,2.6530565652788254
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.08824920654297,-81.41615295410156,-178.07015991210938,4.719973087310791,2.709449066685512
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.83415222167969,-58.126190185546875,179.3828125,4.538003921508789,2.653239392952658
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,78.42861938476562,-70.81763458251953,-174.27076721191406,4.652608871459961,2.6829801954129677
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,78.91388702392578,-68.71884155273438,-171.3643341064453,4.561975479125977,2.6883005843115435
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,81.34376525878906,-66.03274536132812,-170.88687133789062,4.500417232513428,2.6687809108588274
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.1715316772461,-76.47736358642578,-168.5753631591797,4.650547027587891,2.706104740293688
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,78.48661804199219,-65.594482421875,172.85191345214844,4.671794891357422,2.692775819322332
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,106.46094512939453,-66.94173431396484,-179.35777282714844,4.6179728507995605,2.6973469450540075
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.33551788330078,-77.97261810302734,-172.54173278808594,4.607531547546387,2.657802522539597
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.27108764648438,-74.61418151855469,179.9583740234375,4.720425128936768,2.715994821766919
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,70.61617279052734,-48.54397201538086,-171.31886291503906,4.4959259033203125,2.638901539235366
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,87.11582946777344,-89.8237075805664,-176.21099853515625,4.618764400482178,2.631697216387902
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,71.96401977539062,-52.172908782958984,-179.87332153320312,4.722456932067871,2.722132190417904
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.01821899414062,-70.32907104492188,168.16748046875,4.530145645141602,2.6169312644597817
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.14537811279297,-73.51544189453125,-178.20761108398438,4.631530284881592,2.707789728176259
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.54607391357422,-68.29629516601562,172.18772888183594,4.721159934997559,2.6902925697429536
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,66.44140625,-59.17463302612305,175.84742736816406,4.510311126708984,2.670237877083183
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,104.88983917236328,-87.81605529785156,-167.04087829589844,4.954981327056885,2.733821607535074
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,97.48101043701172,-80.4849624633789,-173.72398376464844,4.837096214294434,2.7495846959505705
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,66.62439727783203,-55.50908279418945,178.7569122314453,4.611176013946533,2.6628161454512287
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,101.36610412597656,-78.29057312011719,174.2285614013672,4.714123249053955,2.6677158868188666
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,70.88969421386719,-61.705291748046875,175.65701293945312,4.488331317901611,2.6598085924669195
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.3679428100586,-79.79420471191406,174.4656219482422,4.816487789154053,2.708103350348314
