sequence,key,phi,psi,omega,e2e,rgyr
gly,4845418a-73cb-4515-8751-f5bb074764e0,-178.95181274414062,-174.5171356201172,-163.4853973388672,6.017642021179199,2.9606151259637103
gly,4845418a-73cb-4515-8751-f5bb074764e0,141.26983642578125,-138.65464782714844,-167.02711486816406,5.782223224639893,2.9580817015426812
gly,4845418a-73cb-4515-8751-f5bb074764e0,143.33465576171875,-142.33522033691406,177.3015899658203,5.675130844116211,2.92819095548647
gly,4845418a-73cb-4515-8751-f5bb074764e0,179.4695587158203,-164.87376403808594,-171.41525268554688,5.8350510597229,2.9393336264287475
gly,4845418a-73cb-4515-8751-f5bb074764e0,-152.14617919921875,145.16421508789062,-178.07290649414062,5.964015960693359,2.9971916036936386
gly,4845418a-73cb-4515-8751-f5bb074764e0,-150.39810180664062,128.36952209472656,172.9872283935547,5.799790859222412,2.9419882938316313
gly,4845418a-73cb-4515-8751-f5bb074764e0,-157.41485595703125,169.89637756347656,-174.72874450683594,6.001162528991699,2.98011372544939
gly,4845418a-73cb-4515-8751-f5bb074764e0,156.47195434570312,-166.36114501953125,160.32748413085938,5.775513648986816,2.943921561830779
gly,4845418a-73cb-4515-8751-f5bb074764e0,160.20071411132812,-147.89170837402344,170.99168395996094,5.946389198303223,2.9768966358682163
gly,4845418a-73cb-4515-8751-f5bb074764e0,-177.79444885253906,-158.18600463867188,179.03237915039062,6.0032172203063965,3.012054318418787
gly,4845418a-73cb-4515-8751-f5bb074764e0,-174.64598083496094,156.2787322998047,-171.59324645996094,5.861851215362549,2.9432202525685236
gly,4845418a-73cb-4515-8751-f5bb074764e0,-149.43968200683594,132.05145263671875,164.94520568847656,5.863000392913818,2.9727304081195376
gly,4845418a-73cb-4515-8751-f5bb074764e0,-170.76629638671875,152.93312072753906,179.89576721191406,5.93890380859375,2.922844392870095
gly,4845418a-73cb-4515-8751-f5bb074764e0,168.85206604003906,-146.44322204589844,-161.72486877441406,5.973684787750244,2.9867057035041404
gly,4845418a-73cb-4515-8751-f5bb074764e0,166.17738342285156,-137.7842559814453,172.5184783935547,5.790079116821289,2.93594507155686
gly,4845418a-73cb-4515-8751-f5bb074764e0,163.970947265625,-176.1423797607422,155.7026824951172,6.041102409362793,2.9856015730814915
gly,4845418a-73cb-4515-8751-f5bb074764e0,-161.0127410888672,164.20169067382812,-177.4227752685547,6.053839206695557,3.01585055699616
gly,4845418a-73cb-4515-8751-f5bb074764e0,-152.31231689453125,140.94398498535156,173.47232055664062,5.616440296173096,2.8968642379984475
gly,4845418a-73cb-4515-8751-f5bb074764e0,176.79013061523438,141.09706115722656,164.5406494140625,5.870848178863525,2.9694719192362133
gly,4845418a-73cb-4515-8751-f5bb074764e0,175.69281005859375,-155.14303588867188,-175.1145782470703,6.12393045425415,2.9960921417171282
gly,4845418a-73cb-4515-8751-f5bb074764e0,148.9379425048828,-133.44256591796875,-168.3688507080078,5.777596473693848,2.9535626666332733
gly,4845418a-73cb-4515-8751-f5bb074764e0,159.625244140625,-170.2836151123047,-179.1168670654297,5.975006580352783,2.984362217740951
gly,4845418a-73cb-4515-8751-f5bb074764e0,-165.06443786621094,158.73358154296875,-173.7802734375,6.024308681488037,2.978046736982159
gly,4845418a-73cb-4515-8751-f5bb074764e0,-162.787109375,143.44834899902344,-161.91610717773438,5.8476433753967285,2.936704316403323
gly,4845418a-73cb-4515-8751-f5bb074764e0,-176.04940795898438,162.57875061035156,-171.940185546875,5.891972541809082,2.9644124898712816
gly,4845418a-73cb-4515-8751-f5bb074764e0,155.1962127685547,-162.25018310546875,-175.81759643554688,6.0637359619140625,3.0148102445339533
gly,4845418a-73cb-4515-8751-f5bb074764e0,161.91253662109375,-138.46212768554688,-167.53118896484375,5.8386945724487305,2.9598743599806543
gly,4845418a-73cb-4515-8751-f5bb074764e0,156.14674377441406,-170.0777587890625,-170.71633911132812,5.87722110748291,2.9661578667947452
gly,4845418a-73cb-4515-8751-f5bb074764e0,-168.9100799560547,158.8270721435547,174.8917236328125,5.9500861167907715,2.982169182576923
gly,4845418a-73cb-4515-8751-f5bb074764e0,-160.5198974609375,151.6660614013672,-179.14682006835938,5.968908309936523,2.9578051744824765
gly,4845418a-73cb-4515-8751-f5bb074764e0,173.8974609375,164.83477783203125,-179.86329650878906,6.016224384307861,3.002301721821918
gly,4845418a-73cb-4515-8751-f5bb074764e0,-179.55738830566406,-153.17613220214844,165.2176971435547,5.918363571166992,2.98146663427123
gly,4845418a-73cb-4515-8751-f5bb074764e0,152.4054718017578,-152.15234375,171.5980682373047,5.857540607452393,2.9362391107751358
gly,4845418a-73cb-4515-8751-f5bb074764e0,172.92552185058594,-167.81732177734375,173.484375,6.01003360748291,2.9792827891984306
gly,4845418a-73cb-4515-8751-f5bb074764e0,-168.59336853027344,153.97354125976562,171.17037963867188,5.929801940917969,2.982697499747502
gly,4845418a-73cb-4515-8751-f5bb074764e0,-179.88868713378906,132.1634979248047,-173.92308044433594,5.889336109161377,2.9749021909715014
gly,4845418a-73cb-4515-8751-f5bb074764e0,-163.04547119140625,176.56935119628906,-164.83071899414062,6.125058650970459,2.988563287559072
gly,4845418a-73cb-4515-8751-f5bb074764e0,153.642333984375,-174.3469696044922,-170.7566680908203,5.966475963592529,2.9868100308545302
gly,4845418a-73cb-4515-8751-f5bb074764e0,140.6336669921875,-158.24484252929688,-172.87283325195312,5.758192539215088,2.9307378873590397
gly,4845418a-73cb-4515-8751-f5bb074764e0,170.46420288085938,-149.9608917236328,-156.00401306152344,5.8844146728515625,2.9678767814195988
gly,4845418a-73cb-4515-8751-f5bb074764e0,168.74114990234375,159.99330139160156,-160.36172485351562,6.015760898590088,2.9878078131586228
gly,4845418a-73cb-4515-8751-f5bb074764e0,-176.28094482421875,132.5868377685547,-178.3649139404297,6.020725250244141,2.9957527747200716
gly,4845418a-73cb-4515-8751-f5bb074764e0,-175.67770385742188,171.81610107421875,-170.8026580810547,5.961720943450928,2.9695734715355084
gly,4845418a-73cb-4515-8751-f5bb074764e0,157.29989624023438,-145.80018615722656,-166.21356201171875,5.899045467376709,2.967159887303615
gly,4845418a-73cb-4515-8751-f5bb074764e0,162.03916931152344,-156.65261840820312,177.87606811523438,5.969846725463867,2.979343304705309
gly,4845418a-73cb-4515-8751-f5bb074764e0,175.7343292236328,165.1455841064453,171.8614501953125,5.99403190612793,3.031329877838965
gly,4845418a-73cb-4515-8751-f5bb074764e0,-165.51400756835938,155.98663330078125,-170.24899291992188,6.012070178985596,3.005572447436712
gly,4845418a-73cb-4515-8751-f5bb074764e0,-171.67588806152344,165.89830017089844,-169.11009216308594,6.002142906188965,2.989116132942841
gly,4845418a-73cb-4515-8751-f5bb074764e0,170.85186767578125,-169.2794189453125,166.79098510742188,5.9619550704956055,2.9724437612086994
gly,4845418a-73cb-4515-8751-f5bb074764e0,166.70858764648438,-143.91024780273438,172.2787322998047,5.989429473876953,2.981409798323034
gly,4845418a-73cb-4515-8751-f5bb074764e0,176.4364776611328,-155.20025634765625,-172.69444274902344,6.0703887939453125,3.0135212080626306
gly,4845418a-73cb-4515-8751-f5bb074764e0,-152.81973266601562,154.95980834960938,176.4181365966797,5.846905708312988,2.9767061681811846
gly,4845418a-73cb-4515-8751-f5bb074764e0,-159.96824645996094,128.24525451660156,165.49220275878906,5.619243144989014,2.9312317750141825
gly,4845418a-73cb-4515-8751-f5bb074764e0,-157.40867614746094,174.79763793945312,178.24720764160156,5.994946479797363,2.958265495606486
gly,4845418a-73cb-4515-8751-f5bb074764e0,166.22149658203125,-139.94480895996094,-174.90789794921875,5.915425777435303,2.9821376744673938
gly,4845418a-73cb-4515-8751-f5bb074764e0,150.74034118652344,-151.0390625,156.83836364746094,5.8977508544921875,2.9426829374437844
gly,4845418a-73cb-4515-8751-f5bb074764e0,-175.85743713378906,-161.7051544189453,-177.9805450439453,5.928215503692627,2.989218495521862
gly,4845418a-73cb-4515-8751-f5bb074764e0,-171.1007537841797,159.2119903564453,-167.10171508789062,6.034699440002441,2.9772405799253985
gly,4845418a-73cb-4515-8751-f5bb074764e0,-158.383544921875,132.79945373535156,-174.45494079589844,5.845663547515869,2.942198068921957
gly,4845418a-73cb-4515-8751-f5bb074764e0,-169.8699188232422,157.0286407470703,174.66041564941406,5.995511054992676,3.012572196300275
gly,4845418a-73cb-4515-8751-f5bb074764e0,161.07212829589844,-151.0429229736328,-167.26327514648438,5.878603458404541,2.957998623964352
gly,4845418a-73cb-4515-8751-f5bb074764e0,150.97291564941406,-156.3282470703125,-168.4163360595703,5.678808689117432,2.9221377502885084
gly,4845418a-73cb-4515-8751-f5bb074764e0,-176.94766235351562,164.6580810546875,-177.4549102783203,6.156276226043701,3.0500989817240596
gly,4845418a-73cb-4515-8751-f5bb074764e0,-165.76333618164062,139.66229248046875,-166.0497589111328,5.821309566497803,2.9039657588188383
gly,4845418a-73cb-4515-8751-f5bb074764e0,-169.72720336914062,156.7232208251953,-167.59437561035156,5.919775485992432,2.980545273470966
gly,4845418a-73cb-4515-8751-f5bb074764e0,-170.3233642578125,-172.85330200195312,176.04698181152344,6.100363254547119,3.01552819439146
gly,4845418a-73cb-4515-8751-f5bb074764e0,147.1985626220703,-157.23558044433594,166.5725555419922,5.9687418937683105,2.964444457284854
gly,4845418a-73cb-4515-8751-f5bb074764e0,175.9217529296875,-143.18423461914062,-176.4706573486328,5.93718147277832,2.9597320454892206
gly,4845418a-73cb-4515-8751-f5bb074764e0,-167.27015686035156,-171.76356506347656,-174.9632568359375,5.992870807647705,2.9770514830517363
gly,4845418a-73cb-4515-8751-f5bb074764e0,-172.89407348632812,137.47872924804688,174.1100311279297,5.780032634735107,2.9374136063023424
gly,4845418a-73cb-4515-8751-f5bb074764e0,-151.06597900390625,156.52699279785156,169.07955932617188,6.052021026611328,2.998734056499816
gly,4845418a-73cb-4515-8751-f5bb074764e0,177.97312927246094,-167.7256622314453,175.50198364257812,5.970608711242676,2.9778304526308315
gly,4845418a-73cb-4515-8751-f5bb074764e0,175.7215118408203,-161.11073303222656,174.45693969726562,6.080146789550781,3.003242079319664
gly,4845418a-73cb-4515-8751-f5bb074764e0,-177.39520263671875,-174.86778259277344,162.3798370361328,6.1464948654174805,3.0237894298269827
gly,4845418a-73cb-4515-8751-f5bb074764e0,-169.4711456298828,171.15501403808594,-175.20335388183594,5.907688140869141,2.987452988715669
gly,4845418a-73cb-4515-8751-f5bb074764e0,179.0753936767578,164.25721740722656,-168.81149291992188,6.10369348526001,3.0248735146712264
gly,4845418a-73cb-4515-8751-f5bb074764e0,177.67138671875,179.6168975830078,-172.02980041503906,5.9914679527282715,2.9981884757298327
gly,4845418a-73cb-4515-8751-f5bb074764e0,158.50888061523438,-177.71861267089844,-174.62875366210938,5.998396873474121,3.008128881600364
gly,4845418a-73cb-4515-8751-f5bb074764e0,173.20787048339844,-176.69677734375,-173.81771850585938,5.990641117095947,3.004346676741911
gly,4845418a-73cb-4515-8751-f5bb074764e0,-165.0618896484375,-179.70848083496094,-165.28086853027344,5.939512729644775,2.94356676742671
gly,4845418a-73cb-4515-8751-f5bb074764e0,-178.92601013183594,166.763671875,-172.92098999023438,6.0543742179870605,3.0026038397639088
gly,4845418a-73cb-4515-8751-f5bb074764e0,-163.4078369140625,-170.7104949951172,-179.24879455566406,6.120735168457031,3.036488469648042
gly,4845418a-73cb-4515-8751-f5bb074764e0,151.24623107910156,-170.37245178222656,176.19894409179688,5.901762962341309,2.962071158697561
gly,4845418a-73cb-4515-8751-f5bb074764e0,177.17654418945312,-162.6544647216797,177.01654052734375,6.0221381187438965,2.9845174848443583
gly,4845418a-73cb-4515-8751-f5bb074764e0,-148.09849548339844,-169.43505859375,167.2654571533203,5.919182300567627,2.933307522260158
gly,4845418a-73cb-4515-8751-f5bb074764e0,176.3675079345703,167.81716918945312,168.5211639404297,6.03788948059082,3.0054437870493413
gly,4845418a-73cb-4515-8751-f5bb074764e0,-166.0387725830078,-177.52777099609375,179.2722625732422,6.0899434089660645,3.04603828339202
gly,4845418a-73cb-4515-8751-f5bb074764e0,-168.5470733642578,-173.4192352294922,171.84620666503906,5.947375774383545,2.968357184884582
gly,4845418a-73cb-4515-8751-f5bb074764e0,166.838623046875,-174.84449768066406,173.1453094482422,6.171366214752197,3.051482709639803
gly,4845418a-73cb-4515-8751-f5bb074764e0,179.13479614257812,-164.7496795654297,-178.61610412597656,5.9662861824035645,2.9681611636864274
gly,4845418a-73cb-4515-8751-f5bb074764e0,179.7819366455078,176.92657470703125,176.42344665527344,5.953280925750732,2.9683255301638
gly,4845418a-73cb-4515-8751-f5bb074764e0,174.0166015625,164.882568359375,-176.95452880859375,6.151735305786133,3.0496643724331496
gly,4845418a-73cb-4515-8751-f5bb074764e0,-155.2669677734375,-172.6951446533203,-175.4231719970703,5.874330997467041,2.9214806928125614
gly,4845418a-73cb-4515-8751-f5bb074764e0,143.21502685546875,-177.52720642089844,171.3722686767578,6.070956707000732,3.0148498021481513
gly,4845418a-73cb-4515-8751-f5bb074764e0,172.2626190185547,-160.78549194335938,168.19284057617188,6.055518627166748,2.9550376653381294
gly,4845418a-73cb-4515-8751-f5bb074764e0,-169.29782104492188,-174.68661499023438,167.8247528076172,6.004205703735352,2.9827697927538015
gly,4845418a-73cb-4515-8751-f5bb074764e0,-174.1750946044922,151.39141845703125,165.1643524169922,5.851407051086426,2.9809624804460895
gly,4845418a-73cb-4515-8751-f5bb074764e0,-143.79293823242188,167.08706665039062,168.29273986816406,5.786018371582031,2.920261976045585
gly,4845418a-73cb-4515-8751-f5bb074764e0,-174.50262451171875,-176.9537811279297,156.07948303222656,6.0916948318481445,2.9947945121792356
gly,4845418a-73cb-4515-8751-f5bb074764e0,177.950439453125,-139.00759887695312,150.15576171875,5.929123401641846,2.9501305666094124
gly,4845418a-73cb-4515-8751-f5bb074764e0,-173.2621612548828,-144.26087951660156,160.4760284423828,5.874590873718262,2.95458309302647
gly,4845418a-73cb-4515-8751-f5bb074764e0,-166.97482299804688,174.89938354492188,169.6285400390625,6.133856773376465,2.978707763162135
gly,4845418a-73cb-4515-8751-f5bb074764e0,-151.223876953125,158.28684997558594,176.30502319335938,5.758779525756836,2.95482390955053
gly,4845418a-73cb-4515-8751-f5bb074764e0,-155.08023071289062,167.58541870117188,165.02613830566406,5.934342861175537,2.987758624104149
gly,4845418a-73cb-4515-8751-f5bb074764e0,159.3058624267578,-169.61871337890625,171.68467712402344,6.1339430809021,3.0575568176156906
gly,4845418a-73cb-4515-8751-f5bb074764e0,177.76950073242188,-130.00485229492188,-179.55955505371094,5.705027103424072,2.9135193941034654
gly,4845418a-73cb-4515-8751-f5bb074764e0,164.37411499023438,-136.81668090820312,-164.2066192626953,5.718903541564941,2.937245049257789
gly,4845418a-73cb-4515-8751-f5bb074764e0,152.7401885986328,169.68016052246094,-172.77462768554688,6.105274200439453,3.048677219821055
gly,4845418a-73cb-4515-8751-f5bb074764e0,-144.9229736328125,156.12754821777344,-168.1379852294922,5.950930595397949,2.9300175252712024
gly,4845418a-73cb-4515-8751-f5bb074764e0,-153.94418334960938,132.64126586914062,-173.93270874023438,5.831815242767334,2.9465876312328008
gly,4845418a-73cb-4515-8751-f5bb074764e0,-173.9499053955078,132.291259765625,-172.8648681640625,5.860324382781982,2.974454839428038
gly,4845418a-73cb-4515-8751-f5bb074764e0,-172.56625366210938,-170.3634796142578,-179.98007202148438,5.956980228424072,2.970739248705504
gly,4845418a-73cb-4515-8751-f5bb074764e0,147.73870849609375,-136.26951599121094,176.2561492919922,5.7719292640686035,2.9502052909480154
gly,4845418a-73cb-4515-8751-f5bb074764e0,155.27699279785156,-142.52264404296875,170.22909545898438,5.793990135192871,2.918895418673327
gly,4845418a-73cb-4515-8751-f5bb074764e0,-166.82345581054688,-172.7176055908203,174.5127410888672,6.075706481933594,3.041855208263314
gly,4845418a-73cb-4515-8751-f5bb074764e0,-166.439208984375,134.8016815185547,-177.57427978515625,5.694633960723877,2.9159955545696823
gly,4845418a-73cb-4515-8751-f5bb074764e0,-144.71316528320312,126.32376861572266,172.23011779785156,5.709124565124512,2.9285592674060235
gly,4845418a-73cb-4515-8751-f5bb074764e0,-153.0832061767578,166.0229034423828,-173.2318878173828,5.973225116729736,3.0037416916034316
gly,4845418a-73cb-4515-8751-f5bb074764e0,159.138671875,-161.2736053466797,177.542236328125,5.875046730041504,2.951742368565116
gly,4845418a-73cb-4515-8751-f5bb074764e0,146.4117889404297,-134.48867797851562,176.33609008789062,5.804736614227295,2.9584848390114087
gly,4845418a-73cb-4515-8751-f5bb074764e0,158.3175506591797,-124.48038482666016,-166.84814453125,5.636652946472168,2.9028506300136496
gly,4845418a-73cb-4515-8751-f5bb074764e0,147.01025390625,-163.39776611328125,-164.70004272460938,5.98457670211792,2.9836203492684987
gly,4845418a-73cb-4515-8751-f5bb074764e0,-160.5777130126953,151.39515686035156,-167.81744384765625,5.885943412780762,2.9601627666494226
gly,4845418a-73cb-4515-8751-f5bb074764e0,-135.9175262451172,148.48709106445312,-161.4041290283203,5.803960800170898,2.888381647494147
gly,4845418a-73cb-4515-8751-f5bb074764e0,-171.2797088623047,115.82994842529297,-172.15269470214844,5.804245471954346,2.990188482353923
gly,4845418a-73cb-4515-8751-f5bb074764e0,-173.73231506347656,159.8291778564453,-173.9327392578125,5.865346431732178,2.9326943177562987
gly,4845418a-73cb-4515-8751-f5bb074764e0,162.59161376953125,-146.54718017578125,179.08070373535156,5.842880725860596,2.950882895773094
gly,4845418a-73cb-4515-8751-f5bb074764e0,143.1348876953125,-130.43890380859375,-177.1417236328125,5.788896560668945,2.9218906667360733
gly,4845418a-73cb-4515-8751-f5bb074764e0,164.04080200195312,-136.66880798339844,169.92604064941406,5.831338405609131,2.9392651832184207
gly,4845418a-73cb-4515-8751-f5bb074764e0,-173.28663635253906,-173.94100952148438,-176.3136749267578,6.049878120422363,3.0037805928991466
gly,4845418a-73cb-4515-8751-f5bb074764e0,-158.01841735839844,140.79168701171875,176.9199981689453,5.736850738525391,2.927703138274342
gly,4845418a-73cb-4515-8751-f5bb074764e0,-136.5768280029297,125.06123352050781,177.3552703857422,5.618128299713135,2.9121003088015
gly,4845418a-73cb-4515-8751-f5bb074764e0,-149.6216583251953,135.87266540527344,173.32443237304688,5.714040756225586,2.95310446791282
